판례일련번호,구분,문장번호,내용
307019,판례내용,1,울산지방법원
307019,판례내용,2,제1형사부
307019,판례내용,3,판결
307019,판례내용,4,"사 건 고합 2015 164, 233(병합)성폭력범죄의처벌등에관한특례법위반(강간등상해), 성매매알선등행위의처"
307019,판례내용,5,"벌에관한법률위반(성매매), 특정범죄"
307019,판례내용,6,자에대한보호관찰및전자장치부착등에
307019,판례내용,7,관한법률위반
307019,판례내용,8,2015전고36(병합)부착명령
307019,판례내용,9,피고인 겸 피부착명령청구자
307019,판례내용,10,"A (77년, 남), 기술자"
307019,판례내용,11,"검 사 차대영(기소), 황○(공판)"
307019,판례내용,12,변 호 인 변호사 김○(국선)
307019,판례내용,13,판 결 선 고 2015.11.20.
307019,판례내용,14,"피고인을 징역 12년 및 벌금 2,000,000원에 처한다."
307019,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을노역장에 유치한다."
307019,판례내용,16,압수된 낫 1개(증 제1호)를 몰수한다.
307019,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
307019,판례내용,18,"피고인에 대한 정보를 8년간 공개하고, 고지한다[다만, 공개, 고지하는 범죄의 요지는판시 성폭력범죄의처벌등에관한특례법위반(강간등상해)죄에 한한다]."
307019,판례내용,19,피부착명령청구자에 대하여 10년간 위치추적 전자장치의 부착을 명한다.
307019,판례내용,20,피부착명령청구자에 대하여 위 부착기간 동안 별지 기재의 준수사항을 부과한다.
307019,판례내용,21,[범죄전력]
307019,판례내용,22,피고인은 2004.3.8.
307019,판례내용,23,"부산고등법원에서 강간상해죄로 징역 2년 6개월을 선고받았고,2007.12.11."
307019,판례내용,24,"울산지방법원에서 성폭력범죄의처벌및피해자보호등에관한법률위반(강간등상해)죄 등으로 징역 6년을 선고받았으며, 그 형의 집행 중이던 2013.6.4."
307019,판례내용,25,"대구지방법원 경주지원에서 7년간 위치추적 전자장치 부착명령을 선고받고, 2013.7.9."
307019,판례내용,26,경주교도소에서 위 형의 집행을 종료하였다.
307019,판례내용,27,[범죄사실]
307019,판례내용,28,『2015고합164』
307019,판례내용,29,1.성매매알선등행위의처벌에관한법률위반(성매매)
307019,판례내용,30,피고인은 2015.6.7.
307019,판례내용,31,"01:00경 울산 울주군 ○○○ 피고인의 거주지 안방에서, 앞서유흥주점에서 만나 함께 피고인의 거주지까지 동행한 노래방 도우미 B(여, 32세)에게20만 원을 주는 대가로 B과 1회 성교행위를 하여 성매매를 하였다."
307019,판례내용,32,성폭력범죄의처벌등에관한특례법위반 2.(강간등상해)
307019,판례내용,33,"피고인은 위와 같은 날 05:00경 위 피고인의 거주지에서, 위와 같이 피해자 B과 성매매를 하였으나 사정이 되지 않아 기분이 언짢은 상태에서 피해자가 귀가하겠다며 마당으로 나가자 피해자를 강간하기로 마음먹고 뒤따라나가 그곳 화단에 있던 위험한 물건인 낫을 집어 피해자의 오른쪽 목 부위에 들이대고 누르면서 시키는 대로 하지 않으면 죽이겠다고 협박하여 반항하지 못하게 한 후 피해자를 거실로 끌고 가 1회 간음하여 강간하였다."
307019,판례내용,34,"이로써 피고인은 위험한 물건을 휴대하여 피해자를 강간하고, 이로 인하여 피해자에게 약 2주간의 치료를 요하는 얼굴의 표재성 손상, 박○, 찰과상 등의 상해를 가하였다."
307019,판례내용,35,『2015고합233』
307019,판례내용,36,피고인은 2007.12.11.
