판례일련번호,구분,문장번호,내용
308170,판례내용,1,울 산 지 방 법 원
308170,판례내용,2,판 결
308170,판례내용,3,사 건
308170,판례내용,4,2021고단2000 노동조합및노동관계조정법위반
308170,판례내용,5,피 고 인
308170,판례내용,6,"A (57****-1), 객원교수"
308170,판례내용,7,검 사
308170,판례내용,8,"남○(기소), 정○(공판)"
308170,판례내용,9,변 호 인
308170,판례내용,10,변호사 채○
308170,판례내용,11,판 결 선 고
308170,판례내용,12,2022.11.10.
308170,판례내용,13,주 문
308170,판례내용,14,피고인을 징역 6개월에 처한다.
308170,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
308170,판례내용,16,이 유
308170,판례내용,17,범 죄 사 실
308170,판례내용,18,"피고인은 2018.3.22.부터 2021.6.7.까지 울산 중구 종가로 305에 사업장 소재지를 두고 있는 한국석유공사(이하 ‘공사’라고 한다)사장으로 재직하면서, 상시근로자 1,400여명을 사용하여 원유 등 광물 채굴 및 비축업을 행하는 사업경영담당자로서 사용자이다."
308170,판례내용,19,피고인은 2019.1.4.
308170,판례내용,20,"위 공사 소속 근로자인 피해자 B, C, D, E, F, G, H, I, J 등을 전문위원으로 발령하는 인사 조치를 하였고(이하 ‘1차 전보’라고 한다), 이에 해고의 위협을 느낀 근로자들이 2019.1.29."
308170,판례내용,21,"전국공공운수사회서비스노동조합 울산지역본부 KNOC지회(이하 ‘노동조합’이라 함)에 가입을 하자, 이 사건 피해 근로자들에게 불이익을 주는 등의 방법으로 노동조합 활동을 와해하기로 마음먹었다."
308170,판례내용,22,1.노조 탈퇴 회유 면담
308170,판례내용,23,사용자는 근로자가 노동조합을 조직 또는 운영하는 것을 지배하거나 이에 개입하는 행위를 하여서는 아니 된다.
308170,판례내용,24,"그럼에도 피고인은 2019.1.30.경부터 2019.2.25.경까지 위 공사 사무실에서 피해자 B를 사무실로 불러 면담하면서 노동조합을 탈퇴하거나 간부직위를 포기하는 조건으로 담당역, 팀장 등의 반대급부를 약속하는 등 지배·개입 행위를 하였다."
308170,판례내용,25,2.2019.2.13.자 전보(이하 ‘2차 전보’라고 한다)
308170,판례내용,26,사용자는 근로자가 노동조합에 가입 또는 가입하려고 하였거나 노동조합을 조직하려고 하였거나 기타 노동조합의 업무를 위한 정당한 행위를 한 것을 이유로 그 근로자를 해고하거나 그 근로자에게 불이익을 주는 행위를 하여서는 아니 된다.
308170,판례내용,27,"그럼에도 피고인은 2019.2.13.경 위 공사 사무실에서 피해 근로자들이 노동조합을 설립하고 활동을 하는 것에 대한 대응 차원에서 노동조합 활동에 지장을 줄 목적으로 피해 근로자 B, C, D, E, F, G, H, I, J 등을 복수의 팀 소속으로 분산배치한 후 매월 리포트를 제출하게 하여 평가를 받도록 하고, 매 분기 후배 직원들 앞에서 발표를 하게 하는 등의 방법으로 불이익을 주는 행위를 하였다."
308170,판례내용,28,3.2019년도 개인종합평가 불이익
308170,판례내용,29,사용자는 근로자가 정당한 단체행위에 참가한 것을 이유로 하거나 또는 노동위원회에 대하여 신고하거나 그에 관한 증언을 하거나 기타 행정관청에 증거를 제출한 것을 이유로 그 근로자를 해고하거나 근로자에게 불이익을 주는 행위를 하여서는 아니 된다.
308170,판례내용,30,"그럼에도 피고인은, 피해 근로자들이 2019.4.3."
308170,판례내용,31,"제2항과 같은 전보는 부당노동행위라는 취지로 노동위원회에 구제신청을 하자 피해 근로자들에게 불이익을 주기로 마음먹고, 2019.12.20.경 위 공사 사무실에서 피해 근로자 B, C, D, E, F, I, J에게 2019년도 개인종합평가를 일괄적으로 ‘C’ 또는 ‘D’등급으로 평가하는 방법으로 불이익을 주는 행위를 하였다."
308170,판례내용,32,증거의 요지(생략)
308170,판례내용,33,피고인 및 변호인의 주장에 대한 판단
308170,판례내용,34,1.노조탈퇴 회유 면담 관련
308170,판례내용,35,"가.피고인은 K와 친분이 있었고, 노조에 가입되어 있는 K에게 담당역과 같은 보직을 부여하게 되면 그 자체가 부당노동행위 문제가 될 수 있어 담당역과 같은 보직을 부여할 수 없음을 토로하였을 뿐이라고 주장한다."
