판례일련번호,구분,문장번호,내용
312679,판례내용,1,대구지방법원
312679,판례내용,2,제3-3형사부
312679,판례내용,3,판결
312679,판례내용,4,사건
312679,판례내용,5,"2023노5136, 4983(병합)공무집행방해, 도로교통법위반(음주측정 거부), 도로교통법위반(무면허운전), 교통사고처리특례법위반(치상), 도로교통법위반(음주운전)"
312679,판례내용,6,피고인
312679,판례내용,7,A
312679,판례내용,8,항소인
312679,판례내용,9,쌍방
312679,판례내용,10,검사
312679,판례내용,11,"박○, 배○(기소), 고○(기소, 공판)"
312679,판례내용,12,변호인
312679,판례내용,13,변호사 이○(국선)
312679,판례내용,14,원심판결
312679,판례내용,15,1.대구지방법원 2023.11.21.
312679,판례내용,16,"선고 2023고단3398, 2023고단 3960(병합)판결"
312679,판례내용,17,2.대구지방법원 서부지원 2023.11.6.
312679,판례내용,18,선고 2023고단1460 판결 및 2023초기1266 배상명령신청
312679,판례내용,19,판결선고
312679,판례내용,20,2024.2.6.
312679,판례내용,21,주문
312679,판례내용,22,제1원심판결 및 제2원심판결 중 피고사건 부분을 모두 파기한다.
312679,판례내용,23,피고인을 징역 1년 4개월에 처한다.
312679,판례내용,24,이유
312679,판례내용,25,1.이 법원의 심판범위
312679,판례내용,26,"제2원심은 배상신청인 B의 배상명령신청을 각하하였다.소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상명령신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 제2원심판결 중 배상명령신청을 각하한 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
312679,판례내용,27,2.항소이유의 요지(양형부당)
312679,판례내용,28,"제1원심의 형(징역 1년 4개월)에 대하여 피고인은 너무 무거워서 부당하다고 주장하고, 제2원심의 형(징역 2년, 집행유예 3년, 사회봉사 160시간)에 대하여 검사는 너무 가벼워서 부당하다고 주장한다."
312679,판례내용,29,3.직권판단
312679,판례내용,30,"피고인 및 검사의 항소이유에 관한 판단에 앞서 직권으로 살핀다.피고인은 제1원심판결에 대하여, 검사는 제2원심판결에 대하여 각 항소하였고, 이 법원은 두 항소사건을 병합하여 심리하기로 결정하였다.결국 피고인에 대한 원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 이러한 점에서 피고인에 대한 원심판결들은 모두 그대로 유지될 수 없게 되었다."
312679,판례내용,31,4.결론
312679,판례내용,32,"그렇다면 제1원심판결 및 제2원심판결 중 피고사건 부분에는 위에서 본 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
312679,판례내용,33,【다시 쓰는 판결 이유】
312679,판례내용,34,범죄사실 및 증거의 요지
312679,판례내용,35,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결들 이유의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
312679,판례내용,36,법령의 적용
312679,판례내용,37,1.범죄사실에 대한 해당법조
312679,판례내용,38,"형법 제136조 제1항(공무집행방해의 점), 도로교통법 제148조의2 제1항 제1호, 제44조 제2항(음주측정거부의 점), 교통사고처리특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상과실치상의 점), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(각 무면허운전의 점)"
312679,판례내용,39,2.상상적 경합
312679,판례내용,40,"형법 제40조, 제50조[2023.4.30.자 도로교통법위반(무면허운전)죄와 도로교통법위반(음주운전)죄 상호간]"
312679,판례내용,41,3.형의 선택
312679,판례내용,42,"교통사고처리특례법위반죄에 대하여 금고형, 그 밖의 죄에 대하여 징역형 각 선택"
312679,판례내용,43,4.경합범가중
312679,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
312679,판례내용,45,양형의 이유
312679,판례내용,46,"음주측정거부는 사회적 위험성이 큰 음주운전의 증명과 처벌을 어렵게 하고 공권력을 경시하는 풍조를 조장하는 범죄로 그 자체로 죄책이 가볍지 않고, 공무집행방해죄는 정당하게 직무를 집행하는 공무원을 폭행‧협박을 하여 국가의 기능을 해하는 범죄로서 엄중히 처벌할 필요가 있다.피고인은 음주운전으로 2회, 공무집행방해죄로 1회의 형사처벌을 받은 바 있음에도 이 사건 각 범행을 하였다."
312679,판례내용,47,"다만, 피고인은 이 사건 각 범행을 인정하면서 반성하는 태도를 보이고 있다.당심에서 공무집행방해의 피해 경찰관으로부터 용서를 받았다.그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
312679,판례내용,48,재판장 판사 이○ _________________________
312679,판례내용,49,판사 김○ _________________________
312679,판례내용,50,판사 정○ _________________________
