판례일련번호,구분,문장번호,내용
325797,판례내용,1,대전지방법원
325797,판례내용,2,판결
325797,판례내용,3,"사건 2022고단1794 사기, 배임"
325797,판례내용,4,피고인 A
325797,판례내용,5,"검사 최○(기소), 강○(공판)"
325797,판례내용,6,변호인 변호사 곽○(국선)
325797,판례내용,7,판결선고 2022.12.9.
325797,판례내용,8,주문
325797,판례내용,9,피고인을 징역 8월에 처한다.
325797,판례내용,10,이유
325797,판례내용,11,범죄사실
325797,판례내용,12,공소사실 기재와 같다.
325797,판례내용,13,증거의 요지
325797,판례내용,14,"1.피고인의 법정진술 1.B에 대한 경찰 진술조서 1.차용증, C카드 이용내역, 이체확인증, 사업장 직원조회 1.D 주식회사 신용보고서 1.고소인 진술청취"
325797,판례내용,15,법령의 적용
325797,판례내용,16,"1.범죄사실에 대한 해당법조 각 형법 제347조 제1항(각 사기의 점)포괄하여 형법 제355조 제2항, 제1항(각 배임의 점)"
325797,판례내용,17,"형의 선택 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325797,판례내용,18,양형의 이유
325797,판례내용,19,"사기 및 배임으로 인한 피해 금액 합계가 3,800만 원을 초과하는 점, 피해 회복이 이루어지지 않고 있고 피해자 회사로부터 용서를 받지도 못하고 있는 점, 한편, 동종 전과나 벌금형을 초과하는 전과는 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 피해자 회사에 대한 관계, 범행의 동기 및 경위, 편취한 돈 등의 용처, 범행 전후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 피고인에 대한 형을 주문과 같이 정한다."
325797,판례내용,20,판사 김○
325797,판례내용,21,_________________________
325797,판례내용,22,공소사실 피고인은 2021.4.30.부터 같은 해 7.6.경까지 대전 유성구 E에 있는 B 운영의 피해자 F(주)에서 직원으로 근무하였던 사람이다.
325797,판례내용,23,"1.사기 가.2021.4.30.자 사기 피고인은 2021.4.30.경 위 F에서 B가 낸 집게 차 기사 구인광고를 보고 찾아와 그에게 “내가 전에 일하던 업체에서 빌린 선불금을 비롯하여 이곳저곳에 3,000만 원 상당의 빚이 있는데 위 돈을 갚아야 당신 회사에서 집게 차 기사로 일을 할 수 있다, 선불금 명목으로 생활비와 빚을 갚을 돈으로 3,500만 원을 좀 빌려 달라, 그러면 매월 월급에서 50만 원씩 공제하는 방법으로 위 돈을 갚고, 위 돈을 모두 변제하지 못하고 퇴사할 때는 일시불로 남은 차용금을 변제하겠다”고 거짓말하였다."
325797,판례내용,24,그러나 사실은 피고인은 당시 채무가 많고 생활비나 자녀교육비 등이 부족한 상황이라 피해자 회사로부터 선불금 명목으로 돈을 빌리더라도 위 돈을 다 갚을 때까지 피해자 회사에서 일하면서 월급에서 공제하거나 일을 그만둘 때 위 돈을 변제할 의사나 능력이 없었다.
325797,판례내용,25,"그럼에도 불구하고 피고인은 위와 같이 B를 기망하여 이에 속은 B로부터 피고인 명의의 G은행 계좌(계좌번호 1 생략)로 같은 날 1,000만 원, 같은 해 5.3.2,200만 원, 같은 달 6.300만 원 등 합계 3,500만 원을 송금받아 피해자 회사의 재물을 편취하였다."
325797,판례내용,26,나.2021.5.15.자 사기 피고인은 2021.5.15.경 위 F에서 B에게 “생활비가 없으니 돈을 더 빌려주면 마찬가지로 월급에서 공제를 하겠다”고 거짓말을 하였다.
325797,판례내용,27,그러나 사실은 피고인은 위 가.항과 같은 상황이라 위 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
325797,판례내용,28,"그럼에도 불구하고 피고인은 위와 같이 B를 기망하여 이에 속은 B로부터 위 G은행 계좌로 같은 날 50만 원, 같은 해 6.9.100만 원 등 합계 150만 원을 송금받아 피해자 회사의 재물을 편취하였다."
325797,판례내용,29,"2.배임 피고인은 2021.7.6.경 위 회사를 퇴사하였으면 위 회사에서 근무하면서 소지하고 있던 위 회사의 자회사인 피해자 H(주)명의의 C카드(신용카드번호 1 생략)를 반납하여야 할 임무가 있음에도 이를 반납하지 않고 계속 보관하고 있음을 기화로 그 임무에 위배하여 위 카드를 계속 사용하기로 마음먹고, 같은 달 14.경 대전 동구 I에 있는 J편의점에서 물품을 구입하면서 위 카드로 7,520원을 결제한 것을 비롯하여 그 무렵부터 같은 달 29.까지 별지 범죄일람표 기재와 같이 84회에 걸쳐 합계 1,660,170원을 개인적인 용도로 사용하여 재산상 이익을 취득하고, 피해자 회사에 같은 액수 상당의 재산상 손해를 가하였다."
325797,판례내용,30,끝.
