판례일련번호,구분,문장번호,내용
311175,판례내용,1,광 주 지 방 법 원
311175,판례내용,2,제 3 형 사 부
311175,판례내용,3,판 결
311175,판례내용,4,사 건
311175,판례내용,5,2023노3146 사기
311175,판례내용,6,피 고 인
311175,판례내용,7,A
311175,판례내용,8,항 소 인
311175,판례내용,9,쌍방
311175,판례내용,10,검 사
311175,판례내용,11,"김○(기소), 김○(공판)"
311175,판례내용,12,변 호 인
311175,판례내용,13,법무법인 신율
311175,판례내용,14,"담당변호사 송○, 강○"
311175,판례내용,15,배상신청인(원심)
311175,판례내용,16,B
311175,판례내용,17,원 심 판 결
311175,판례내용,18,광주지방법원 2023.11.7.
311175,판례내용,19,선고 2022고단4397 판결 및 2023초기 773 배상명령신청
311175,판례내용,20,판 결 선 고
311175,판례내용,21,2024.2.6.
311175,판례내용,22,주 문
311175,판례내용,23,원심판결을 파기한다.
311175,판례내용,24,피고인을 징역 8월에 처한다.
311175,판례내용,25,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
311175,판례내용,26,원심판결의 배상명령신청 인용 부분을 취소한다.
311175,판례내용,27,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW \TW `
311175,판례내용,28,원심 배상신청인의 배상명령신청을 각하한다.
311175,판례내용,29,이 유
311175,판례내용,30,1.항소이유의 요지
311175,판례내용,31,가.피고인
311175,판례내용,32,원심의 형(징역 8월)은 너무 무거워서 부당하다.
311175,판례내용,33,나.검사
311175,판례내용,34,원심의 형은 너무 가벼워서 부당하다.
311175,판례내용,35,2.판단
311175,판례내용,36,"피고인이 동종 범죄로 징역형을 포함하여 여러 차례 형사처벌을 받은 전력이 있음에도 재차 이 사건 범행에 이른 점, 피고인이 편취한 금액이 적지 않은 점은 피고인에게 불리한 정상이다."
311175,판례내용,37,"그러나 피고인이 이 사건 범행을 반성하는 태도를 보이고 있고, 당심에 이르러 피해자에게 피해금 전액을 지급하고 합의하여 피해자는 피고인에 대한 처벌을 원하지 않고 있다."
