판례일련번호,구분,문장번호,내용
311575,판례내용,1,부산지방법원 동부지원
311575,판례내용,2,제 1 형 사 부
311575,판례내용,3,판 결
311575,판례내용,4,사 건
311575,판례내용,5,2023고합236 군인등강제추행
311575,판례내용,6,피 고 인
311575,판례내용,7,A
311575,판례내용,8,검 사
311575,판례내용,9,"오○(기소), 강○(공판)"
311575,판례내용,10,변 호 인
311575,판례내용,11,변호사 신○(국선)
311575,판례내용,12,판 결 선 고
311575,판례내용,13,2024.2.13.
311575,판례내용,14,주 문
311575,판례내용,15,피고인을 징역 1년에 처한다.
311575,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
311575,판례내용,17,피고인에게 400시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 명한다.
311575,판례내용,18,피고인에게 아동·청소년 관련기관등 및 장애인관련기관에 각 3년간 취업제한을 명한다.
311575,판례내용,19,이 유
311575,판례내용,20,범 죄 사 실
311575,판례내용,21,피고인은 2021.12.27.
311575,판례내용,22,"해병으로 입대하여 B대대(이하 ‘이 사건 부대’라 한다), C대대 소속 군인으로 복무하다 2023.6.29."
311575,판례내용,23,"전역한 자이고, 피해자 D(남, 20세)은 피고인의 이 사건 부대 후임병이다."
311575,판례내용,24,1.2023.3.24.경 범행
311575,판례내용,25,피고인은 2023.3.24.
311575,판례내용,26,"19:00경 경북 포항시에 있는 이 사건 부대 E생활실에서 휴대전화를 보고 있던 피해자에게 “귀엽다, 집에 데려가고 싶다”라고 말하며 손으로 피해자의 볼을 꼬집고, 손가락을 피해자의 겨드랑이에 끼운 상태에서 손가락을 조몰락거려 피해자의 겨드랑이를 간지럽혔다."
311575,판례내용,27,이로써 피고인은 현역병인 피해자를 강제로 추행하였다.
311575,판례내용,28,2.2023.4.초순경 범행
311575,판례내용,29,피고인은 2023.4.초순경 경북 포항시에 있는 이 사건 부대 F에서 동료인 G과 운동 후 상의를 탈의한 채 거울을 보고 있던 피해자에게 다가가 피해자의 오른쪽 젖꼭지를 꼬집었다.
311575,판례내용,30,이로써 피고인은 현역병인 피해자를 강제로 추행하였다.
311575,판례내용,31,3.2023.4.말경 범행
311575,판례내용,32,"피고인은 2023.4.말경 경북 포항시에 있는 이 사건 부대 E생활실에서 동료들과 대화 중인 피해자에게 다가가 동료들에게 “얘(피해자)여기(겨드랑이를 지칭)가 성감대인 거 알아?”라고 말한 뒤 피해자에게 양손을 들어올릴 것을 지시하고, 피해자가 양손을 들어올리자 피해자에게 “아이스에이지 아이스에이지1)”라고 말하여 피해자로 하여금 움직이지 못하게 한 다음 약 5초간 양손으로 피해자의 양쪽 겨드랑이를 조몰락거려 간지럽히고, 피해자가 움찔거리자 피해자에게 재차 “아이스에이지”라고 말하여 움직이지 못하게 한 다음 총 3회에 걸쳐 손으로 피해자의 겨드랑이를 조몰락거렸다."
311575,판례내용,33,이로써 피고인은 현역병인 피해자를 강제로 추행하였다.
311575,판례내용,34,1)선임이 후임에게 ‘아이스에이지’라고 말하면 마치 얼음이 된 것처럼 모든 행동을 멈추어야 하는 해병대 병사들의 용어
311575,판례내용,35,4.2023.5.1.경 범행
311575,판례내용,36,피고인은 2023.5.1.
