판례일련번호,구분,문장번호,내용
326642,판례내용,1,대전지방법원
326642,판례내용,2,제3형사부
326642,판례내용,3,판결
326642,판례내용,4,사건 2024노702 스토킹범죄의 처벌 등에 관한 법률 위반
326642,판례내용,5,피고인 A
326642,판례내용,6,항소인 피고인
326642,판례내용,7,"검사 김○(기소), 노○(공판)"
326642,판례내용,8,변호인 변호사 김○(국선)
326642,판례내용,9,원심 판결 대전지방법원 2024.2.8.
326642,판례내용,10,선고 2023고정909 판결
326642,판례내용,11,판결 선고 2024.5.9.
326642,판례내용,12,주문
326642,판례내용,13,피고인의 항소를 기각한다.
326642,판례내용,14,이유
326642,판례내용,15,1.항소이유의 요지(양형부당)
326642,판례내용,16,원심의 형(벌금 700만 원)은 너무 무거워서 부당하다.
326642,판례내용,17,2.판단
326642,판례내용,18,"1)항소심은 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심 판결을 파기함이 상당하고, 그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23."
326642,판례내용,19,선고 2015도3260 전원합의체 판결 등 참조).
326642,판례내용,20,"2)피고인은 만남 어플을 통하여 만난 피해자의 명시적인 의사에 반하여, 지속적․반복적으로 카카오톡 메시지를 보내거나 전화를 걸고 편지를 보내는 등의 스토킹행위를 하였다."
326642,판례내용,21,"메시지나 전화의 횟수가 매우 많고, 대부분 심야시간대에 집중적으로 발송하였을 뿐만 아니라, 피해자에게 불안감이나 공포감 등을 주는 내용이 다수 포함되어 있어 피해자는 상당한 불안감을 느꼈을 것으로 보인다."
326642,판례내용,22,"또한 법원의 잠정조치결정이 있었음에도 이를 위반하는 등 범행에 대한 고의가 확정적이고, 그 비난가능성도 높다."
326642,판례내용,23,"이러한 사정 및 피고인의 나이, 성행, 환경, 범행의 경위 및 수법, 범행 이후의 정황 등 여러 양형요소를 종합하면, 원심의 양형판단은 적정한 것으로 판단되고, 피고인이 당심에서 번의 자백하고 자신의 잘못을 인정하는 등의 사정변경을 참작하더라도, 원심의 양형이 합리적 재량의 범위를 벗어나 부당하다고는 볼 수 없다."
326642,판례내용,24,3)따라서 피고인의 양형부당 주장은 이유 없어 받아들이지 않는다.
326642,판례내용,25,3.결론
326642,판례내용,26,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
326642,판례내용,27,재판장 판사 손○
326642,판례내용,28,_________________________
326642,판례내용,29,판사 이○
326642,판례내용,30,_________________________
326642,판례내용,31,판사 서○
326642,판례내용,32,_________________________
