판례일련번호,구분,문장번호,내용
336497,판례내용,1,서 울 북 부 지 방 법 원
336497,판례내용,2,판 결
336497,판례내용,3,사 건
336497,판례내용,4,"2023고단4887, 2024고단1971(병합)사기"
336497,판례내용,5,피 고 인
336497,판례내용,6,A
336497,판례내용,7,검 사
336497,판례내용,8,"유○, 이○(기소), 조○(공판)"
336497,판례내용,9,변 호 인
336497,판례내용,10,법무법인 지○
336497,판례내용,11,"담당변호사 안○, 장○"
336497,판례내용,12,판 결 선 고
336497,판례내용,13,2024.8.13.
336497,판례내용,14,주 문
336497,판례내용,15,피고인을 징역 1년 6개월에 처한다.
336497,판례내용,16,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
336497,판례내용,17,피고인에 대하여 보호관찰을 받을 것과 160시간의 사회봉사를 명한다.
336497,판례내용,18,이 유
336497,판례내용,19,범 죄 사 실
336497,판례내용,20,『2023고단4887』
336497,판례내용,21,1.피해자 B에 대한 범행
336497,판례내용,22,피고인은 2014.10.16.경 필리핀 마닐라 마카티시티 소재 환전소에서 인터넷 언어교환 사이트를 통해 알게 된 피해자에게 싱가포르 시민권자 행세를 하며 “알선비 및 등록금을 주면 C대 랭귀지스쿨에 입학시켜 주겠다.”는 취지로 말하였다.
336497,판례내용,23,"그러나 사실 피고인은 필리핀에서 불법 체류를 하고 있었고, 피해자로부터 돈을 받더라도 피해자를 위 대학교에 입학시켜 줄 의사나 능력이 전혀 없었다."
336497,판례내용,24,"그럼에도 피고인은 위와 같이 거짓말을 하여 이에 속은 피해자로부터 2014.10.16.경 C대 랭귀지스쿨 입학 알선비 및 등록금 명목으로 피해자로부터 5,817,627원을 교부받은 것을 비롯하여 그때부터 2014.10.18.경까지 사이에 별지 범죄일람표 (1)기재와 같이 4회에 걸쳐 합계 42,217,627원을 교부받았다."
336497,판례내용,25,2.피해자 D에 대한 범행
336497,판례내용,26,"피고인은 2014.12.12경 필리핀 마닐라에서 피해자에게 “너를 위해 내가 어학연수 학비 1,500만 원을 C대에 입금을 했고, 어학연수 시 필요한 서류인 통장잔고증명을 목적으로 3,000만 원을 입금해두었으니 나에게 1,500만 원을 현금으로 달라, 필리핀에서 사업자금으로 써야한다.”는 취지로 말하였다."
