판례일련번호,구분,문장번호,내용
343577,판례내용,1,서 울 남 부 지 방 법 원
343577,판례내용,2,판 결
343577,판례내용,3,사 건 2023고정167 업무상횡령
343577,판례내용,4,피 고 인
343577,판례내용,5,1.A
343577,판례내용,6,2.B
343577,판례내용,7,"검 사 박영준(기소), 김○(공판)"
343577,판례내용,8,변 호 인 변호사 김○(피고인 모두를 위○)
343577,판례내용,9,판 결 선 고 2023.5.12.
343577,판례내용,10,주 문
343577,판례내용,11,"피고인 A를 벌금 150만 원에, 피고인 B을 벌금 100만 원에 각 처한다."
343577,판례내용,12,피고인들이 위 각 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인들을 노역장에 유치한다.
343577,판례내용,13,피고인들에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다.
343577,판례내용,14,이 유
343577,판례내용,15,범 죄 사 실
343577,판례내용,16,피고인 A는 2012.11.경부터 서울 강서구 C에 있는 집합건물인 D 오피스텔의 관리단(오피스텔의 구분소유자 전원으로 구성되는 관리단이 이 사건 피해자이므로 이하에서는 D 오피스텔 관리단을 피해자라고 함)관리인으로 근무하다가 2021.1.22.
343577,판례내용,17,"피해자 임시 집회 결의에 따라 해임된 사람이고, 피고인 B은 피해자의 수탁관리인(관리소장)으로 피해자 회계, 자금 지출 등을 포함한 피해자의 전반적인 관리업무를 담당하였고, 위 임시 집회 결의에 따라 역시 해임된 사람으로 피고인들은 해임된 이후에도 피해자의 사실상 관리 업무를 수행하였는데 관리비 계좌에서 금원이 인출되기 위해서는 경리직원에 의한 지출결의서 기안과 피고인들의 결재가 필요하였다."
343577,판례내용,18,피고인들은 피고인 A가 관리인 지위에서 해임되어 적법한 업무추진비를 수령할 수 있는 권한이 없음에도 불구하고 새로 선임된 관리인에게 실질적인 업무 인수인계를 하지 않은 상황에서 피고인 A에게 업무추진비를 지급하여 개인적으로 사용할 수 있도록 모의하였다.
343577,판례내용,19,피고인들은 해임된 이후에도 피해자의 관리비 계좌 등을 실질적으로 관리하면서 관리비를 업무상 보관하던 중 피고인 A의 업무추진비 명목으로 2021.1.25.
343577,판례내용,20,"1,000,000원, 같은 해 2.26.1,000,000원, 같은 해 3.25.1,000,000원 등 합계 3,000,000원을 피고인 A의 E은행 적금계좌로 이체하고, 피고인 A는 이를 개인적으로 사용하였다."
343577,판례내용,21,이로써 피고인들은 공모하여 피해자의 재물을 횡령하였다.
343577,판례내용,22,증거의 요지
343577,판례내용,23,1.피고인들의 일부 법정진술
343577,판례내용,24,2.피고인들에 대한 각 일부 검찰 피의자신문조서
343577,판례내용,25,3.F에 대한 경찰 진술조서
343577,판례내용,26,4.관리비통장거래내역(순번31)
343577,판례내용,27,5.의견서(가처분결정문 사본 포함)
343577,판례내용,28,[1.피고인들과 변호인 주장의 요지
343577,판례내용,29,"피고인들이 해임된 이후에도 피해자의 관리비 계좌 등을 관리하면서 피고인 A에게 업무추진비 명목으로 범죄사실 기재와 같이 300만 원을 지급한 사실은 인정하나, 해임결의가 이루어진 2021.1.22."
343577,판례내용,30,이전까지 관리인으로 근무한 피고인 A는 2021.1.25.
343577,판례내용,31,1월분 업무추진비를 지급받을 권리가 있으므로 이는 횡령행위에 해당하지 않고 불법영득의사가 없다.
343577,판례내용,32,"그리고 공동주택관리법 제13조 및 동법 시행령 제10조에 의하면 관리업무의 인수인계 기간이 1개월이고 그 인계기간 동안 소요되는 기존 관리주체의 인건비 등을 해당 공동주택의 관리비로 지급할 수 있으므로, 피고인 A가 인수인계과정에서 업무추진비를 지급받은 것은 법령이 허용하는 정당행위에 해당하여 위법성이 조각된다."
343577,판례내용,33,"또한 비록 1개월 안에 관리단 업무에 관한 인수인계가 이루어지지 않았으나, 이는 고소인 측의 인수거부로 인한 것으로 피고들이 계속 관리업무를 수행할 수밖에 없었으므로, 피고들에게 업무추진비 지급으로 인한 횡령의 책임을 물을 수 없다."
343577,판례내용,34,2.판단
343577,판례내용,35,"살피건대 이 사건 기록에 의하면, 피해자 관리단은 이 사건 이전부터 ‘부지와 공용부분 등의 관리’에 관한 관리규약 중 ‘관리인등은 관리면적(㎡)당 100원 이하의 업무지원비나 위탁관리비용을 부과하여 집행할 수 있다’는 규정(제25조 제1항, 증거기록 1권 27쪽)에 근거하여 피고인 A에게 매달 25일 업무추진비 명목으로 100만 원을 지급해 온 사실은 인정된다(다만 별도로 업무지원비 명목으로 관리비를 징수하지 않고 주차료 수입 중 일부를 업무추진비 명목으로 지급한 것으로 보인다)."
343577,판례내용,36,"그런데 앞서 본 업무추진비의 지급근거규정의 내용, 지급취지 및 사용용도 등에 비추어 관리단의 대표자인 관리인에게 지급되는 위 업무추진비는 사후적으로 지급되는 근로의 대가가 아니라 관리인에게 부지와 공용부분 등에 대한 관리업무 수행을 위하여 사전에 포괄적으로 필요한 비용으로 지급되는 성격의 돈이고, 그 지급대상이 업무지원비를 부과하고 집행할 수 있는 관리인의 자격을 가진 사람에 한정된다고 봄이 타당하다."
343577,판례내용,37,"앞서 본 각 증거에 의하면, 이 사건 집합건물의 구분소유자인 G 외 93명(이하 ‘G 등’이라 한다)은 서울남부지방법원 2020비합100131호로 ‘현 관리인 해임의 건’, ‘신임 관리인 선임의 건’, ‘현 수탁관리인 해임의 건’, ‘신임 수탁관리인 선임의 건’을 회의목적으로 하는 임시관리단집회 소집 허가 신청을 하였고, 위 법원은 2020.12.18."
343577,판례내용,38,"G 등의 신청을 인용하는 결정을 한 사실, G 등은 2021.1.22."
343577,판례내용,39,"관리단집회(이하 ‘이 사건 관리단집회’라 한다)를 개최하였고, 이 사건 관리단집회에서 기존 관리인 피고인 A를 해임하는 안건, 신임 관리인으로 F을 선임하는 안건, 기존 수탁관리인 피고인 B을 해임하는 안건, 신임 수탁관리인을 선임하는 안건이 모두 가결된 사실, 같은 날 피고인들이 피고인 A가 해임되고 새로운 관리인 선임되었음을 알게 된 사실(기록 2권 378, 396, 622쪽 참조)이 인정되고, 피고인들이 제출한 자료만으로는 이 사건 관리단집회에서의 해임결의가 절차상의 하자로 인하여 무효 또는 부존재라고 보기도 어렵다(피고들이 신임 관리인 F을 상대로 신청한 서울남부지방법원 2021카합20033호 직무집행정지가처분 사건, 피해자가 피고인들 등을 상대로 신청한 서울남부지방법원 2021카합20045호 업무방해금지 등 가처분 사건에서 피고들은 해임결의에 관한 절차적 하자 등을 주장하였으나 위 주장은 받아들여지지 아니하였다)."
343577,판례내용,40,"사정이 이러하다면, 2021.1.22."
343577,판례내용,41,"피고인 A가 피해자의 관리인 지위에서 해임되었고 그와 동시에 새로이 관리인이 선임되었으므로, 피고인 A는 더 이상 피해자의 관리인이 아니고 새로이 선임된 관리인을 대신하여 업무추진비를 수령할 아무런 권한이 없다고 할 것이다(한편 피고인들과 변호인은, 피고인 A가 해임되고 새로운 관리인이 선임된 것이 공동주택관리법 제13조 제2항에서 정한 바와 같이 공동주택의 관리주체가 변경에 해당하여 기존 관리주체가 새로운 관리주체에게 해당 공동주택의 관리업무를 인계해야 하는 경우가 발생하였다고 주장하나, 피고인 A는 집합건물 관리단의 관리인으로 공동주택관리법에서 정한 관리주체에 해당한다고 보기 어렵고, 이 사건이 공동주택의 관리업무를 인계하는 상황에서 발생하였다고 볼 수도 없으므로, 위 주장은 이유 없다)."
343577,판례내용,42,"나아가 피고인들이 새로운 관리인에게 업무를 인계하기 전 피해자를 위한 관리업무를 수행한 사실이 있더라도, 별도의 절차를 통해 피해자를 상대로 그 소요비용을 청구하는 것은 별론으로 하고, 미리 피해자의 관리비에서 업무추진비 명목으로 이를 인출하여 피고인 A의 개인적인 용도로 사용할 수는 없다고 할 것이므로(피고인 A는 검찰에서 위 업무추진비로 자신의 은행정기적금에 납입하였다고 진술하였다, 증거기록 2권 624쪽), 피고인들의 업무상횡령의 범의도 넉넉히 인정된다]"
343577,판례내용,43,법령의 적용
343577,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
343577,판례내용,45,"피고인들 : 각 형법 제356조, 제355조 제1항, 제30조(포괄하여), 각 벌금형 선택"
343577,판례내용,46,2.노역장유치
343577,판례내용,47,"피고인들 : 형법 제70조 제1항, 제69조 제2항"
343577,판례내용,48,3.가납명령
343577,판례내용,49,피고인들 : 형사소송법 제334조 제1항
343577,판례내용,50,양형의 이유
343577,판례내용,51,"범행경위, 범죄태양 및 정도, 범행 후 정황, 피해자로부터 용서받지 못한 점, 피고인들의 연령, 성행, 직업, 환경, 전과관계 등 여러 양형조건을 종합하여 주문과 같이 형을 한다."
343577,판례내용,52,판사 김○ _________________________
