판례일련번호,구분,문장번호,내용
315672,판례내용,1,부산지방법원 동부지원
315672,판례내용,2,판 결
315672,판례내용,3,사 건
315672,판례내용,4,"2023고단1025, 2023고단1268(병합)"
315672,판례내용,5,"과실치상, 특수공무집행방해"
315672,판례내용,6,2023초기784 배상명령신청
315672,판례내용,7,피 고 인
315672,판례내용,8,A
315672,판례내용,9,검 사
315672,판례내용,10,"성○(기소), 강○(공판)"
315672,판례내용,11,변 호 인
315672,판례내용,12,변호사 김○
315672,판례내용,13,배상 신청인1)
315672,판례내용,14,B
315672,판례내용,15,판 결 선 고
315672,판례내용,16,2023.10.12.
315672,판례내용,17,주 문
315672,판례내용,18,피고인을 징역 6월 및 벌금 50만 원에 처한다.
315672,판례내용,19,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을
315672,판례내용,20,노역장에 유치한다.
315672,판례내용,21,"다만, 이 판결 확정일로부터 2년간 위 징역형의 집행을 유예한다."
315672,판례내용,22,피고인에게 80시간의 사회봉사를 명한다.
315672,판례내용,23,압수된 증 제1호를 몰수한다.
315672,판례내용,24,피고인에게 위 벌금 상당액의 가납을 명한다.
315672,판례내용,25,1)소송촉진 등에 관한 특례법 제32조 제3항에 따라 배상신청인들의 주소를 기재하지 아니한다.
315672,판례내용,26,배상신청인의 배상명령 신청을 각하한다.
315672,판례내용,27,이 유
315672,판례내용,28,범 죄 사 실
315672,판례내용,29,『2023고단1025』
315672,판례내용,30,피고인은 2022.10.1.
315672,판례내용,31,19:00경 부산 해운대구 C에 있는 자신의 주거지인 ‘D’ 입구에서 소형진돗개를 데리고 산책을 하게 되었다.
315672,판례내용,32,"이러한 경우 개의 소유자에게는 개에게 목줄을 하는 등 안전조치를 하고, 개가 사람에게 달려들거나 사람을 무는 등의 사고를 미연에 방지하여야 할 주의의무가 있었다."
315672,판례내용,33,"피고인은 위 맨션의 입주자 대표로 활동하는 자로, 위 맨션 단지 입구에서 술에 취한 채 담배를 피고 있던 피해자 B(남, 77세)을 목격하였고 단지 내 흡연 문제로 말다툼을 하며 몸싸움을 하게 되었다."
315672,판례내용,34,그럼에도 피고인은 이를 게을리 한 과실로 소형진돗개가 바로 옆에 있던 피해자의 양쪽 다리를 물어 피해자에게 치료일수 미상의 다리 하부에 열린 상처를 입게 하였다.
315672,판례내용,35,『2023고단1268』
315672,판례내용,36,피고인은 2023.5.19.
315672,판례내용,37,"20:55경 부산 해운대구 D 경비실 앞에서 E호에 사는 주민 B과 말다툼을 하던 중 자신이 직접 112에 전화하여 “D 영감님과 다툰 사람인데, 영감님이 집에 못 들어오게 해 달라.나를 죽이려 한다.”라고 신고하였고,"
315672,판례내용,38,"신고를 받고 출동한 F지구대 경찰관 경사 G을 향해 “니는 아까도 온놈이 왜그러노”라고 말하고,"
315672,판례내용,39,"G이 신고 내용을 재차 확인하자 “내가 E호 사는 놈을 칼로 찔러버리고 싶다.내가 진짜 오늘 사람을 죽이려고 한다.”라고 소리 지르며 경비실 안쪽 책상 서랍에서 위험한 물건인 식칼(날 길이 14cm, 총 길이 26cm)을 꺼내들고 경찰관들을 향해 달려들며 위협하였다."
315672,판례내용,40,이로써 피고인은 위험한 물건을 휴대하여 경찰관의 112 신고 사건 업무처리에 관한 정당한 직무집행을 방해하였다.
315672,판례내용,41,증거의 요지
315672,판례내용,42,『2023고단1025』
315672,판례내용,43,1.피고인의 법정진술
315672,판례내용,44,2.피고인에 대한 각 경찰 피의자신문조서
315672,판례내용,45,3.B에 대한 경찰 진술조서
315672,판례내용,46,"4.고소장, 진단서, 동물등록증, 강아지 사진, 바지 사진, 사진(응급의료센터 경과기록지 촬영)"
315672,판례내용,47,『2023고단1268』
315672,판례내용,48,1.피고인의 법정진술
315672,판례내용,49,"2.H, G에 대한 각 경찰 진술조서"
315672,판례내용,50,"3.압수조서, 압수목록, 압수목록교부서, 소유권포기서 현행범인체포통지서(A), 수사보고서, 수사보고서(사건 현장 임장 및 CCTV 부재에 대하여)"
315672,판례내용,51,법령의 적용
315672,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
315672,판례내용,53,"형법 제144조 제1항, 제136조 제1항(특수공무집행방해의 점, 징역형 선택), 형법 제266조 제1항(과실치상의 점, 벌금형 선택)"
315672,판례내용,54,1.경합범가중
315672,판례내용,55,"형법 제37조 전단, 제38조 제1항 제3호, 제50조"
315672,판례내용,56,1.노역장유치
315672,판례내용,57,"형법 제70조 제1항, 제69조 제2항"
315672,판례내용,58,1.집행유예
315672,판례내용,59,형법 제62조 제1항(징역형에 대하여)
315672,판례내용,60,1.사회봉사명령
315672,판례내용,61,형법 제62조의2
315672,판례내용,62,1.몰수
315672,판례내용,63,형법 제48조 제1항 제1호
