판례일련번호,구분,문장번호,내용
337594,판례내용,1,창원지방법원 진주지원
337594,판례내용,2,판 결
337594,판례내용,3,사 건
337594,판례내용,4,2023고정314 도로교통법위반(음주운전)
337594,판례내용,5,피 고 인
337594,판례내용,6,A
337594,판례내용,7,검 사
337594,판례내용,8,"강○(검사직무대리, 기소), 오○(공판)"
337594,판례내용,9,판 결 선 고
337594,판례내용,10,2024.4.3.
337594,판례내용,11,주 문
337594,판례내용,12,피고인을 벌금 800만 원에 처한다.
337594,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
337594,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
337594,판례내용,15,이 유
337594,판례내용,16,범 죄 사 실
337594,판례내용,17,피고인은 2023.9.23.
337594,판례내용,18,05:19경 창원시 마산합포구 B시장 앞 도로에서부터 진주시 일반성면 동부로 1995에 있는 일반성파출소 부근 앞 도로에 이르기까지 약 37Km 구간에서 혈중알코올농도 0.185%의 술에 취한 상태로 (차량번호 1 생략)QM6 승용차를 운전하였다.
337594,판례내용,19,증거의 요지
337594,판례내용,20,1.피고인의 법정진술
337594,판례내용,21,"2.주취운전자정황진술보고서, 음주운전단속사실결과조회, 수사보고(주취운전자정황보고)"
337594,판례내용,22,법령의 적용
337594,판례내용,23,"1.범죄사실에 대한 해당법조 및 형의 선택 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(벌금형 선택)"
337594,판례내용,24,"2.노역장유치 형법 제70조 제1항, 제69조 제2항"
337594,판례내용,25,3.가납명령 형사소송법 제334조 제1항
337594,판례내용,26,양형의 이유
337594,판례내용,27,"혈중알코올농도 수치가 상당히 높은 점, 운행거리가 비교적 긴 점 등은 불리한 정상이다."
337594,판례내용,28,"다만, 피고인은 처벌 전력이 없는 초범인 점, 가족들을 부양하고 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 제반 양형의 조건을 참작하여 주문과 같이 형을 정한다."
337594,판례내용,29,판사 강○ _________________________
