판례일련번호,구분,문장번호,내용
337803,판례내용,1,수원지방법원 평택지원
337803,판례내용,2,판 결
337803,판례내용,3,사 건
337803,판례내용,4,2023고단1339 특수협박
337803,판례내용,5,피 고 인
337803,판례내용,6,A
337803,판례내용,7,검 사
337803,판례내용,8,"김○(기소), 박○(공판)"
337803,판례내용,9,변 호 인
337803,판례내용,10,변호사 조○(국○)
337803,판례내용,11,판 결 선 고
337803,판례내용,12,2023.10.18.
337803,판례내용,13,주 문
337803,판례내용,14,피고인을 징역 6월에 처한다.
337803,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
337803,판례내용,16,피고인에게 80시간의 사회봉사를 명한다.
337803,판례내용,17,압수된 칼 1개(증 제1호)를 몰수한다.
337803,판례내용,18,이 유
337803,판례내용,19,범 죄 사 실
337803,판례내용,20,피고인은 2023.5.23.
337803,판례내용,21,"15:30경부터 같은 날 15:50경 사이 안성시 B에 있는 ‘C’ 앞 노상에서 지인 관계인 피해자 D(남, 62세)가 평소 자신이 만나는 여자친구에게 관심을 갖는 것처럼 행동하였다는 등 이유로 화가 나 술에 취한 상태로 미리 소지하고 있던 식칼(총 길이: 17cm, 날 길이: 7cm)를 들고 피해자를 향해 다가가 피해자에게 ‘너 왜 그렇게 사느냐.죽고 싶냐’, ‘너 한번 죽어볼래’와 같은 말을 하며 손으로 피해자의 멱살 부위를 잡고 위 식칼을 피해자를 향해 겨누는 등 방법으로 마치 피해자의 생명 또는 신체에 위해를 가할 것처럼 행동하였다."
337803,판례내용,22,이로써 피고인은 위험한 물건인 식칼을 휴대하여 피해자를 협박하였다.
337803,판례내용,23,증거의 요지
337803,판례내용,24,1.피고인의 법정진술
337803,판례내용,25,2.D의 진술서
337803,판례내용,26,"3.압수조서, 압수목록"
337803,판례내용,27,"4.입건전조사보고서, 현장사진, 수사보고서(112 신고사건처리표 확인), 수사보고서(피해자 D 전화통화), CCTV 영상 CD 및 캡처사진"
337803,판례내용,28,법령의 적용
337803,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
337803,판례내용,30,"형법 제284조, 제283조 제1항, 징역형 선택"
337803,판례내용,31,2.집행유예
337803,판례내용,32,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
337803,판례내용,33,3.사회봉사명령
337803,판례내용,34,형법 제62조의2
337803,판례내용,35,4.몰수
337803,판례내용,36,형법 제48조 제1항 제1호
337803,판례내용,37,양형의 이유
337803,판례내용,38,"아래의 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 방법, 경위, 범행의 동기·수단·결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
337803,판례내용,39,○ 불리한 정상: 피고인은 사소한 이유로 피해자에게 칼을 들이대면서 협박을 가하였다.
337803,판례내용,40,"피고인에게 여러 차례의 동종 폭력 전과가 있고, 실형을 복역한 다른 전과도 많다."
337803,판례내용,41,○ 유리한 정상: 피해자와 합의하여 피해자가 피고인에 대한 처벌을 원하지 않는다라는 의사를 표시하였다.
337803,판례내용,42,판사 노민식
