판례일련번호,구분,문장번호,내용
306557,판례내용,46,"피해자가 도수행위를 하였다고 인정할 충분한 증거가 없다는 이유로 불기소처분을 하였음에도, 피고인들은 이에 대해서 항고 등의 법에 정한 불복 절차를 취하지 아니한 채(다만 2011.5.18.자 운영위원회에서 위 불기소처분에 대하여 검찰청장, 울주군수 등에 진정서를 제출하기로 결의한 사실은 인정된다)자신들의 판단만을 내세우면서 다시금 2011.6.6.자 단수조치를 감행하였는바, 이는 공적 권한을 위탁받은 지위에 있는 피고인들이 취할 적절한 방법은 아니라고 판단된다."
306557,판례내용,47,이러한 점에서 피고인들의 행위가 사회상규에 위배되지 아니하는 행위로서 형법 제20조에서 정하는 정당행위에 해당하는 것으로 보이지 아니한다.
306557,판례내용,48,따라서 피고인들의 이 부분 주장은 받아들이지 아니한다.
306557,판례내용,49,법령의 적용
306557,판례내용,50,1.범죄사실에 대한 해당법조
306557,판례내용,51,"각 폭력행위등처벌에관한법률 제2조 제2항, 제1항 제1호, 형법 제366조(공동재물손괴의 점), 각 형법 제314조 제1항, 제30조(업무방해의 점)"
306557,판례내용,52,1.상상적 경합
306557,판례내용,53,"형법 제40조, 제50조"
306557,판례내용,54,1.형의 선택
306557,판례내용,55,각 벌금형 선택
306557,판례내용,56,1.경합범가중
306557,판례내용,57,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306557,판례내용,58,단수조치를 결의하는 2011.1.3.자 마을총회에 피해자는 참석하지 못하였다.
306557,판례내용,59,이 점에서 피고인들이 단수조치를 함에 있어 적절한 절차를 취한 것으로 보기는 어렵다.
306557,판례내용,60,1.노역장 유치
306557,판례내용,61,"각 형법 제70조, 제69조 제2항"
306557,판례내용,62,1.가납명령
306557,판례내용,63,각 형사소송법 제334조 제1항
306557,판례내용,64,무죄부분
306557,판례내용,65,1.공소사실
306557,판례내용,66,"피고인들은 공동하여, 2010.11.하○ 울산 울주군 상북면에 있는 피해자 E 운영의 F산장식당 앞 도로에서 피해자가 임의로 규격보다 큰 수도관을 설치하여 수돗물을 절취한다는 이유로 피해자 소유인 시가 불상의 25mm 수도관을 절단하여 손괴하였다."
306557,판례내용,67,2.판단
306557,판례내용,68,"기록에 의하면, 피고인들은 간월마을 상수도 시설의 관리자 및 사용자대표협의회의 회원의 지위에서 마을 전체의 누수탐지를 실시하였고 그 과정에서 피해자가 운영하는 F 식당 부근에서 허용되지 아니한 25mm 수도관이 매설되어 있는 것을 발견한 사실, 피해자의 남편 공영길은 처음에는 위 수도관이 자신들이 설치한 것이 아니라고 하였다가 사실이 아님이 드러나자 그것이 수도관이 아니라 전기선이라고 하면서 이를 잡아당겼고 그러자 한쪽이 절단된 채로 빠져나온 사실, 피고인들은 위 수도관이 운영위원회에서 허용한 수도관이 아니고 전기선이라는 공영길의 주장과 달리 수도관의 잘려진 끝에서 물이 나오자 피해자 측에서 도수행위를 하였다고 생각하고 도수행위를 방지하기 위하여 위 수도관의 다른 쪽을 절단하여 이를 피고인 C가 가지고 가서 마을회관에 보관한 사실, 그 과정에서 피해자 측에서는 피고인들이 수도관을 절단하거나 절단한 수도관을 가지고 가는 것을 제지한 바가 없는 사실, 이후 피고인들은 위 25mm 수도관에 연결되어 있는 밸브를 찾아내어 이를 열자 남아 있는 25mm 수도관에서 물이 나왔고 그것이 F 앞 마당에까지 끊어진 채 매설되어 있음을 발견한 사실을 인정할 수 있다."
306557,판례내용,69,"이와 같이 피고인들이 위 수도관을 절단하기 전에 이미 위 수도관의 한 쪽이 절단되어 있어 수도관으로서 기능하지 못하고 있는 상태였으며, 그 경위가 피해자 진술과 같이 약 8-9년 전에 별도로 25mm 수도관을 설치하려다가 16mm 수도관에 비하여 수량에 큰 차이가 없어 공사를 중단하고 수도관의 중간을 절단한 채로 방치하여 둔 것이었다면, 피고인들이 피해자 측의 도수행위가 의심되는 상황에서 간월마을 상수도시설 사용자대표협의회의 대표자 또는 회원의 자격에서 추가적인 도수행위를 방지하기 위하여 위 수도관의 다른 한 쪽을 절단하였다고 하여, 그로써 위 수도관의 본래의 목적이나 구체적 역할에 공할 수 없도록 그 효용을 침해하였다고 보기 어렵고, 가사 그에 이르렀다 보더라도 피고인들이 피해자가 도수행위를 하였다고 의심하게 된 경위, 25mm 수도관을 절단하여 수거한 후에도 피해자는 16mm 수도관을 통하여 물을 공급받을 수 있었던 점, 이후 위 25mm 수도관이 F 앞 마당까지 연결되어 있음이 드러난 점, 그밖에 행위의 동기와 목적, 행위의 수단과 결과, 그로 인하여 피해자가 입을 피해 정도 등에 비추어 볼 때, 피고인들의 행위는 간월마을 상수도 시설의 관리자 및 사용자대표협의회 회원으로서 그 권한범위 내에서 한 행위이자 사회상규에 위배되지 아니하는 행위로서 형법 제20조에서 정하는 정당행위에 해당한다."
306557,판례내용,70,3.결론
306557,판례내용,71,따라서 이 부분 공소사실은 죄가 되지 아니하는 경우에 해당하므로 형사소송법 제325조 전단에 따라 무죄를 선고한다.
306557,판례내용,72,판사 남○ _________________________
