판례일련번호,구분,문장번호,내용
325790,판례내용,1,대전지방법원
325790,판례내용,2,판결
325790,판례내용,3,"사건 2022고단1576 사기, 폭행, 특수협박, 업무방해, 약사법위반"
325790,판례내용,4,피고인 A
325790,판례내용,5,"검사 사○(기소), 전○(공판)"
325790,판례내용,6,변호인 변호사 홍○(국선)
325790,판례내용,7,판결선고 2023.2.23.
325790,판례내용,8,주문
325790,판례내용,9,피고인을 징역 1년에 처한다.
325790,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
325790,판례내용,11,"이 사건 공소사실 중 B, C에 대한 각 폭행의 점에 대한 공소를 모두 기각한다."
325790,판례내용,12,이유
325790,판례내용,13,"범죄사실 피고인은 2021.7.7.경부터 2021.12.20.경까지 세종시 D에서 ‘E’라는 상호의 약국을, 2021.12.24.경부터 2022.1.12.경까지 대전 유성구 F에서 ‘G’라는 상호의 약국을 운영하던 약사이다."
325790,판례내용,14,1.사기
325790,판례내용,15,"피고인은, 피고인의 약국에 방문하여 일반의약품 등 시중 약국에서 통상적으로 판매되는 물품을 구매하고자 하는 손님들의 경우 대략적인 가격을 예상하고 있기 때문에 그 물품 가격을 물어보거나 확인하지 아니한 채 신용카드 등을 피고인에게 교부하여 물품대금을 결제한다는 사실을 알고, 약사법에 따라 의약품을 판매하기 위해서는 의약품의 가격을 용기나 포장에 적어두어야 함에도 이를 적어두지 않고 손님들의 이러한 심리를 이용하여 일반의약품 등을 시중 가격보다 수 배에서 수십 배 부풀려 판매하기로 마음먹었다."
325790,판례내용,16,피고인은 2021.9.11.
325790,판례내용,17,"15:00경 세종시 D에 있는 ‘E’ 약국에서, 그곳을 찾은 피해자 H으로부터 일반의약품인 ‘타이레놀’ 한 개, 피임약 두 개의 판매를 요청받게 되자, 사실 ‘타이레놀’은 시중 판매가격이 개당 약 3,000원, 피임약 ‘머시론’은 시중 판매가격이 개당 약 8,000원 합계 약 19,000원 상당에 불과함에도 이들을 합계 35,000원에 판매하기로 마음먹고 위와 같은 가격을 피해자에게 고지하지 아니한 채, 시중 판매가격과 유사한 금액으로 위 물품들을 구입할 것이라고 오인한 피해자로부터 신용카드를 건네받은 다음 임의로 35,000원을 결제하여 시중 판매가격과의 차액 약 16,000원 상당을 편취한 것을 비롯하여 그때부터 2022.1.8.경까지 별지 범죄일람표 기재와 같이 총 25회에 걸쳐 위와 같은 방법으로 위 약국을 찾은 피해자 25명을 기망하여 이들로부터 합계 1,248,000원 상당의 차액을 교부받아 이를 편취하였다."
325790,판례내용,18,2.약사법위반
325790,판례내용,19,"약국을 개설하려는 자는 시장·군수·구청장에게 개설등록을 하여야 하며, 약국개설자가 아니면 의약품을 판매하거나 판매할 목적으로 취득할 수 없다."
325790,판례내용,20,"유성구보건소장은 2021.12.24.경 피고인의 신청에 따라 대전 유성구 F에서 ‘G’라는 상호의 약국에 대한 개설등록을 하였으나, 피고인은 약국개설등록이 이루어지기 전인 2021.12.23."
325790,판례내용,21,21:00경 위 ‘G’ 약국에서 그곳을 찾은 손님에게 의약품인 그린바셀린을 판매하였다.
325790,판례내용,22,3.폭행
325790,판례내용,23,피고인은 2021.10.6.
325790,판례내용,24,"01:00경 위 세종시 D에 있는 ‘E’ 약국 앞길에서, 피해자 I, 피해자 J가 타고 온 자동차를 약국 앞 도로에 정차하였다는 이유로 피해자들에게 소리를 지르며 위 자동차에 침을 뱉고 담배꽁초를 던지는 등 행위를 하였고, 이에 화가 난 피해자 I이 위 약국 안으로 들어가 피고인이 먹고 있던 치킨에 침을 뱉으며 항의를 하자 “죽어버린다.씨발놈아”라고 욕설을 하며 발로 위 피해자를 걷어찰 듯한 행동을 보이고, 오른손으로 피해자의 멱살을 잡아 흔들고, 옆에서 이와 같은 피고인의 행위를 동영상 촬영하던 피해자 J의 상체 부위를 양손으로 수회 밀었다."
325790,판례내용,25,이로써 피고인은 피해자 I과 피해자 J를 각 폭행하였다.
325790,판례내용,26,4.특수협박
325790,판례내용,27,피고인은 2021.11.20.
325790,판례내용,28,"18:00경 전항 기재 ‘E’ 약국에서, 제1항 범죄일람표 순번 7 기재와 같이 피해자 K에게 미모나연고 1개를 판매하며 그 판매금액을 고지하지 아니한 채 피해자 신용카드로 3만 원을 결제하였고, 이에 피해자로부터 ‘당장 환불해 달라’라는 요청을 받게 되자 “환불해 준다.알아서 월요일에 해 줄께”라고 소리를 지르며 약국 안에 있던 위험한 물건인 커터칼을 손에 들고 그 칼날을 넣었다 빼었다 반복하며, 위 칼로 약국 안에 있는 상자를 베고 찌르는 행동을 반복하였다.이로써 피고인은 위험한 물건을 휴대하고 마치 피해자의 생명이나 신체에 어떠한 위해를 가할 듯한 태도를 보여 피해자를 협박하였다."
325790,판례내용,29,5.업무방해
325790,판례내용,30,"피고인은 2021.6.7.경 세종특별자치시 보건소를 방문하여 세종시 D에서 약국을 개설할 목적이라고 하면서 ‘의약분업 예외지역’ 지정신청을 하였고, 이에 세종시 보건소는 관련 규정 등에 따라 2021.6.14.경 L단체를 상대로 피고인의 위와 같은 지정신청에 대한 의견 회신 요청을 하였으며, L단체 회장인 피해자 M는 2021.6.21.경 위 지정신청에 대한 반대의견을 회신하였다."
325790,판례내용,31,가.2021.6.22.자 범행 피고인은 2021.6.22.
325790,판례내용,32,"17:50경 세종시 N에 있는 피해자 운영의 ‘O’ 병원에서, 피해자를 상대로 ‘의약분업 예외지역’ 지정신청에 대한 반대의견을 철회해 달라고 요구하며 소리를 지르는 등 약 30분간 소란을 부렸다."
325790,판례내용,33,이로써 피고인은 피해자의 정상적인 병원 운영 업무를 방해하였다.
325790,판례내용,34,나.2021.11.30.자 범행 피고인은 2021.11.30.
325790,판례내용,35,"12:15경 위 ‘O’ 병원에서, 위 병원 간호사들을 상대로 병원 진료과목과 무관한 혈압약을 달라거나 원장을 만나게 해 달라고 수회 소리를 지르며 무단으로 진료실 안으로 들어가려 하였고, 계속하여 피해자로부터 “혈압으로는 진료를 하지 않으니 나가 달라”라는 요청을 받자 갑자기 바닥에 쓰러져 소리를 지르는 등 약 30분간 소란을 부렸다."
325790,판례내용,36,이로써 피고인은 피해자의 정상적인 병원 운영 업무를 방해하였다.
325790,판례내용,37,증거의 요지
325790,판례내용,38,"1.피고인의 법정진술 1.피고인에 대한 각 일부 경찰 피의자신문조서 1.I, B에 대한 각 경찰 피의자신문조서 1.P, Q, R, Q1), S, T, U, J, H, V, W, X, Y, Z, AA, AB, AC, AD, AE, AF, AG, K, M, AH에 대한 각 경찰 진술조서 1.AI, AJ, AK의 각 진술서 1.약사법 위반자 고발장 1.각 입건전조사보고서(피해자전화통화-AK, AL2), AM, 피해자 자료 제출 첨부, CCTV 갈무리 첨부), 각 수사보고서(유성구 보건소 주무관 전화통화, 각 의약품 가격확인, 피해자 AN 외 1명 이메일 조서 첨부, 피해자들이 구입한 약품 가격에 대한 수사)1.각 제출자료, 1.물품 및 결제 내역 사진, 각 현장사진 등, 구매물품 사진"
325790,판례내용,39,법령의 적용
325790,판례내용,40,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점), 구 약사법(2021.7.20."
325790,판례내용,41,"법률 제18307호로 개정되기 전의 것)제93조 제1항 제7호, 제44조 제1항(약국개설 전 의약품 판매의 점), 각 형법 제260조 제1항(폭행의 점), 형법 제284조, 제283조 제1항(특수협박의 점), 각 형법 제314조 제1항(업무방해의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항"
