판례일련번호,구분,문장번호,내용
330737,판례내용,1,인천지방법원
330737,판례내용,2,제3형사부
330737,판례내용,3,판결
330737,판례내용,4,사건
330737,판례내용,5,2022노2692 강제추행
330737,판례내용,6,피고인
330737,판례내용,7,A
330737,판례내용,8,항소인
330737,판례내용,9,검사
330737,판례내용,10,"검사 조○(기소), 김○(공판)"
330737,판례내용,11,변호인
330737,판례내용,12,변호사 이○(국선)
330737,판례내용,13,원심판결
330737,판례내용,14,인천지방법원 부천지원 2022.7.18.
330737,판례내용,15,선고 2021고단3940 판결
330737,판례내용,16,판결 선고
330737,판례내용,17,2023.6.9.
330737,판례내용,18,주문
330737,판례내용,19,원심판결을 파기한다.
330737,판례내용,20,피고인을 징역 8월에 처한다.
330737,판례내용,21,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
330737,판례내용,22,피고인에게 80시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 각 명한다.
330737,판례내용,23,이유
330737,판례내용,24,1.항소이유의 요지
330737,판례내용,25,"검사가 제출한 증거에 의하면 이 사건 공소사실은 유죄로 인정됨에도, 이를 무죄로 판단한 원심판결에는 사실을 오인한 위법이 있다."
330737,판례내용,26,2.판단
330737,판례내용,27,가.공소사실
330737,판례내용,28,피고인은 2021.3.3.
330737,판례내용,29,"22:00경부터 다음 날 02:00경 사이 부천시 B, 지하 1층에 있는 피고인이 운영하는 ‘C’ 학원 안에서 피해자 D(여, 34세)와 함께 술을 마신 후 갑자기 피해자의 입술에 입을 맞추고, 손으로 가슴을 만져 피해자를 강제로 추행하였다."
330737,판례내용,30,나.원심의 판단
330737,판례내용,31,"원심은 다음과 같은 이유로 피해자의 진술 및 검사가 제출한 증거만으로는 이 사건 공소사실을 인정하기 부족하고, 달리 이를 인정할 만한 증거가 없다고 판단하였다."
330737,판례내용,32,"1)다음과 같은 사정에 비추어 보면, 피해자가 당시 만취하여 이 사건 피해사실에 대해서 제대로 기억하고 있는지 의심이 든다."
330737,판례내용,33,가)피해자는 당시 주량 이상의 술을 마셔 만취하였던 것으로 보인다.
330737,판례내용,34,"피해자는 위 음악학원에서 피고인과의 2차례 신체적 접촉이 있은 후 술을 더 마시다가 E과 스킨십을 하기도 하였고, 이후 피고인이 택시를 태워 귀가시켰다."
330737,판례내용,35,피해자는 피고인과 2차례 신체적 접촉을 한 이후의 상황에 대해서는 이른바 ‘알코올 블랙아웃’ 상태에 빠져 제대로 기억하지 못하는 것으로 보인다.
330737,판례내용,36,"나)피해자는 피고인의 첫 번째 추행에 대한 피해자의 반응에 대해서 수사기관에서는 ‘너무 놀라 무서워서 집에 가야겠다는 생각을 했지만 피고인을 밀치는 행위는 하지 못했다’는 취지로 진술한 반면, 원심 법정에서는 ‘피고인을 밀쳤다’고 진술하였다."
330737,판례내용,37,"그리고 피해자는 원심 법정에서 피고인이 피해자에게 키스를 해도 되냐고 물었는지 여부를 묻는 질문에 ‘저는 그렇게 받아들이지 않고, 바로 달려와서 입을 맞춘 걸로 생각됩니다.’라고 당시 상황을 기억하는지 여부에 관해 다소 애매하게 대답하기도 하였으며, 피해자가 그 술자리에서 E에게 피해사실을 알렸는지 여부에 대해서, 처음에는 ‘기억이 나지 않는다’는 취지로 대답하였다가, 재차 묻자 ‘E에게 피해사실을 말하지 않았다’는 취지로 대답하여 방금 한 진술을 번복하기도 하였다."
330737,판례내용,38,다)피해자의 친구이자 피해자로부터 피해사실을 전해들은 F는 경찰관에게 유선으로 ‘피해자는 전화로 자신이 기억하는 건 피고인과 키스를 했던 사실이고 자신이 동의를 했는지 여부는 모르겠다고 말했다’는 취지로 진술했던 것으로 보인다.
330737,판례내용,39,"2)피해자는 이 사건 발생 이후 피고인과 술을 더 마시고 피고인이 택시를 태워 귀가시킬 때까지 그 술자리에 피고인과 같이 있었고, E과 스킨십을 하기도 하였던 것으로 보이는바, 이는 직전에 강제추행을 당한 피해자의 일반적인 행동으로 보이지 않는다."
330737,판례내용,40,3)피고인은 2021.3.7.
330737,판례내용,41,피해자에게 사과하는 내용의 문자메시지를 보냈다.
330737,판례내용,42,"그러나 피해자가 피고인에게 “나한테 할말이 없어?”라고 문자메시지를 보내자, 피고인이 처음에는 “넌 할말없고?”, “기억은 나냐?”, “내가 너네 둘 술 취해서 택시 태우는데까지 엄청 고생한 건 아냐?”라고 답장을 보냈고, 이후 피해자와 통화하면서 피해자가 피고인에게 강제추행을 당하였다고 주장하자, 그 이후에 피고인이 위와 같은 사과하는 내용의 문자메시지를 보냈는바, 그 내용에 강제추행을 인정하는 내용은 없고, 만약 피고인이 피해자의 동의를 받고 피해자와 키스를 하였다고 가정하더라도, 결혼을 앞둔 피고인이 만취한 피해자에게 한 행동이므로 피해자에게 미안한 감정을 가질 만하고, 피고인의 입장에서는 강제추행을 주장하는 피해자를 달랠 필요도 있었을 것으로 보이므로,"
330737,판례내용,43,앞서 본 바와 같이 피고인이 피해자에게 사과하는 내용의 문자메시지를 보냈다는 사실만으로 피고인이 피해자에 대한 추행을 인정한 것이라고 보기는 어렵다.
330737,판례내용,44,다.당심의 판단
330737,판례내용,45,1)관련 법리
330737,판례내용,46,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 밖의 사소한 사항에 관한 진술에 다소 일관성이 없다는 등의 사정만으로 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2022.9.29."
330737,판례내용,47,선고 2020도11185 판결 등 참조).
330737,판례내용,48,2)구체적 판단
330737,판례내용,49,"가)원심이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 아래와 같은 사실 및 사정을 종합하면, 피고인이 피해자의 입술에 입을 맞춰 피해자를 강제로 추행하였음이 인정된다."
330737,판례내용,50,"(1)피해자는 경찰에서 ‘피고인, E과 셋이 술을 마시고 있었는데, E이 화장실에 간 사이 피고인이 키스를 하였다.힘을 주어 양손으로 제 볼을 잡고 억지로 키스를 하였고 시간은 약 30초 이상 정도 되었던 것 같다.첫 번째에는 너무 놀라 무서워서 집에 가야겠다고 생각했다.피고인은 밖에서 인기척이 들리니 후다닥 자기 자리로 돌아갔다.이후 E이 다시 화장실에 간 사이 피고인이 다시 와서 양손으로 제 볼을 잡고 키스를 하였고, 이때는 밀치고 하지 말라고 이야기를 했다’고 진술하였다."
330737,판례내용,51,"피해자는 원심 법원에서 ‘E이 두 번 화장실에 간 사이에 피고인이 자신에게 키스를 했다.시간은 대략적으로 30초 내외, 한 20초 정도였고, 너무 노골적으로 키스를 했기 때문에 너무 당황스러워서 밀쳤다’고 진술하였다."
330737,판례내용,52,"(2)피해자의 진술은 구체적이고 중요한 부분에서 일관되며, 범행 전후의 상황에 대하여 일부 모호하거나 세부적으로 일치하지 않는 부분이 있더라도 이는 사람의 기억력의 한계 등에 비추어 자연스러운 것으로 보이고, 피해자 진술의 전체적인 신빙성을 부인할 정도에 해당하는 것으로 볼 수 없다."
330737,판례내용,53,"피해자는 당시 다소 술에 취해 있기는 하였고 일부 정황은 정확하게 기억하지 못하고 있으며 이 사건 이후 기억을 잃을 정도로 취하기는 하였으나, 피고인이 자신에게 두 차례 입맞춤을 한 사실에 대해서는 위와 같이 일관되게 진술하였고 피고인도 입맞춤 사실 자체는 인정하고 있다."
330737,판례내용,54,"입맞춤이 자신의 의사에 반하여 이루어졌다는 피해자의 진술은 아래에서 보는 피고인의 변명과 비교할 때 객관적인 상황에 더 부합하는 것으로 보이며, 달리 합리성을 잃었다거나 모순된다고 볼 사정이 없다."
330737,판례내용,55,"(3)피해자는 ‘친구들과의 관계도 있고, 이런 적이 처음이라 주변에 조언을 구하기도 하였으며 꼭 고소까지 가야 하나 흔들린 적도 있었다.그러나 피고인이 반성의 기미가 없었고, 사회관계망서비스(SNS)에 피고인이 결혼준비로 행복하다는 게시물이 올라오는 것을 보면서 너무 괘씸하게 느껴져 용기를 내어 사건 후 3개월 만에 고소하게 된 것이다’라고 진술하였다."
330737,판례내용,56,피해자가 고소에 이르게 된 경위나 피고인에게 느끼고 있는 감정은 사건의 경위에 비추어 수긍이 간다.
330737,판례내용,57,피고인이 처음 만난 피고인을 무고할 동기를 찾아볼 수도 없다.
330737,판례내용,58,(4)피고인은 피해자와 입맞춤을 한 사실 자체는 인정하면서 피해자의 동의를 얻어 입맞춤을 한 것이라고 주장한다.
330737,판례내용,59,그러나 피고인의 주장은 다음과 같은 이유에서 받아들일 수 없다.
330737,판례내용,60,"(가)피고인은 결혼할 상대방이 있었고, 그 상대방인 F는 피해자의 오랜 친구였다."
330737,판례내용,61,"피고인과 피해자는 F 및 E과 함께 넷이 술을 마시다가, F는 귀가하고 피고인, 피해자, E 셋이 피고인이 운영하는 실용음악학원으로 이동하여 술을 더 마시던 중 E이 화장실에 간 사이 이 사건이 일어났다."
330737,판례내용,62,"피고인과 피해자의 관계, 사건 당시의 분위기나 사건 이후의 경과 등을 고려하면, 당시 피해자의 입장에서 피고인이 입맞춤을 제안하였다고 하더라도 이에 진지한 본인의 의사로 동의할 만한 상황은 아니었다."
330737,판례내용,63,(나)피고인의 주장 취지와 같이 피해자가 술에 취한 상태에서의 판단으로 피고인의 입맞춤 제안을 받아들였을 가능성을 상정해 볼 수는 있다.
330737,판례내용,64,"그러나 피고인은 피해자에게 입맞춤을 한 이후, E이 소파에 앉은 피해자의 무릎 부위를 바깥에서 자신의 두 다리로 모은 상태로 피해자에게 입맞춤을 하는 듯한 신체접촉을 하였음에도 이를 제지하기는커녕 그 장면을 카메라로 촬영하였다."
330737,판례내용,65,"피고인은 이후 피해자가 자신에게 연락을 해 와 이 사건에 관하여 추궁하자, 처음에는 도리어 피해자에게 기억은 나냐고 묻다가, 그 다음에는 ‘네가 취해서 이렇게 하고 있었다’며 위 사진을 피해자에게 전송하였고, 이후 피해자에게 수일간에 걸쳐 계속해서 미안하다는 내용이 담긴 문자메시지를 보냈다."
330737,판례내용,66,"피고인은 사건 당일의 상황을 대부분 기억하고 있고, 피해자와 E을 택시에 태워 귀가시키기도 했던 점 등에 비추어 피해자에 비해 술에 덜 취한 상태였던 것으로 보이는데, 충동적인 감정에서였더라도 어쨌든 서로 의사가 일치하여 상호 호감을 가지고 입맞춤을 한 것이었다면 그 직후에 다른 사람이 술에 취한 피해자를 움직이지 못하게 하여 입맞춤을 하는 행위를 용인하고 이를 촬영한다는 것은 납득이 가지 않는다."
330737,판례내용,67,"사건 이후에 피고인이 피해자에게 취한 대응, 말과 행동 역시 피고인이 피해자의 동의를 얻어 입맞춤을 한 것이 사실이었다면 그와 양립하기 어려운 것으로 보인다."
330737,판례내용,68,"(5)피해자는 위와 같이 피고인으로부터 입맞춤을 당한 이후 E에 의해 또다시 신체접촉을 당하였고, 그 장면을 카메라로 촬영당하기까지 하였다."
330737,판례내용,69,"피해자는 피고인이 자신에게 입맞춤을 한 이후 술에 취해 기억을 잃었다고 진술하였고, E과의 신체접촉은 그와 같이 만취한 상태에서 이루어진 것으로 보이며, 피고인이 촬영한 사진에 나타난 피해자와 E의 자세 등에 비추어 보더라도 피해자의 이 부분 진술은 사실에 부합하는 것으로 보인다."
330737,판례내용,70,(피해자는 E의 경우 피고인과는 달리 신체접촉 사실 자체를 기억하지 못하여 따로 고소하지 않았다).
330737,판례내용,71,"피해자가 같은 날 처음 보는 두 명의 남자 상대방으로부터 번갈아 성적인 의미의 신체접촉을 당한 사정은 피해자가 당시 술에 취하여 범행에 매우 취약한 상태에 있었음을 드러내 보일 뿐이며, 이와 같은 정황을 두고 ‘마땅히 그러한 반응을 보여야만 하는 피해자’로 보이지 않는다면서 피해자 진술의 신빙성을 의심할 만한 사정으로 삼을 수는 없다."
330737,판례내용,72,"피해자가 이 사건 이후 피고인, E과 술을 더 마셨고 피고인이 피해자를 택시를 태워 귀가시킨 것 역시 같은 이유에서 충분히 이해할 만하다."
330737,판례내용,73,"(6)수사보고(참고인 F와의 전화 통화 내용)에 의하면, F는 “피해자가 자신과 전화통화를 하면서 ‘피해자 자신이 기억하는 건 피고인과 키스를 했던 사실이며 자신이 동의를 했는지 여부는 모르겠고 그 이후에 있었던 일은 기억이 전혀 나지 않는다’고 말했다”는 취지로 수사기관에 진술하였다는 것이다."
330737,판례내용,74,그러나 피해자는 원심 법정에서 본인이 F에게 그와 같이 말한 적이 없다고 진술하였다.
330737,판례내용,75,"위에서 본 바와 같이 피해자가 진술한 피고인의 범행 방법, 피고인이 범행 이후 취한 행동, 피해자에게 한 대응, F와 피고인과의 관계 등을 종합해 볼 때, 위 수사보고의 내용만으로는 피고인이 피해자의 동의 없이 피해자에게 강제로 입맞춤을 한 사실을 부정할 수 없다."
330737,판례내용,76,"나)다만 피해자는 고소장에 ‘피고인이 저에게 입을 맞추고 신체를 만지고 키스 를 하였다’고 기재하여 어디를 만진 것인지 그 신체부위를 구체적으로 기재하지 않았던 점, 경찰에서 조사를 받으며 ‘저의 신체를 만진 사실은 있는데 저도 경황이 너무 없어서, 피고인이 저에게 달려와 억지로 키스를 하는 과정에서 피고인의 손이 제 가슴 쪽에 닿았다."
330737,판례내용,77,위에서 저에게 힘을 주면서 양손으로 제 볼을 잡고 키스를 하다 자기도 흥분을 했는지 한쪽 손이 떨어져 나가면서 제 가슴 쪽을 만졌다.
330737,판례내용,78,"저도 취해 있는 상태여서 정확히 어느 쪽 부위를 몇 회 주물렀는지 자세하게 기억은 안 난다’고 진술하였고, 이에 대하여 원심 법원에서 ‘대략적으로 생각나는 것에 대해서 구체적으로 큰 부분에 대해서만 고소장에 적었고, 그 이후에 조사를 더 깊게 하였을 때 구체적으로 말씀을 드렸다’고 진술한 점 등에 비추어 보면, 피고인이 피해자의 신체부위를 만진 것으로 보이기는 하나 그 부위에 대한 피해자의 기억이 명확하지 않고, 수사 과정에서 추측에 의해 그 부위를 구체화하였을 여지를 완전히 배제할 수 없다고 판단된다."
330737,판례내용,79,"이 부분 공소사실은 합리적 의심의 여지 없이 증명되었다고 보기 부족하다(다만 이 부분은 유죄로 인정되는 공소사실과 일죄의 관계에 있으므로, 아래에서 보는 바와 같이 범죄사실을 고쳐 인정하기로 한다)."
330737,판례내용,80,3.소결론
330737,판례내용,81,"이 사건 공소사실 중 피고인이 피해자의 입술에 입을 맞춰 피해자를 강제로 추행하였다는 부분은 유죄로 인정됨에도, 이를 무죄로 판단한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
330737,판례내용,82,3.결론
330737,판례내용,83,"검사의 항소는 이유 있으므로, 형사소송법 제364조 제4항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
330737,판례내용,84,[다시 쓰는 판결]
330737,판례내용,85,범죄사실
330737,판례내용,86,피고인은 2021.3.3.
330737,판례내용,87,"22:00경부터 다음 날 02:00경 사이 부천시 B, 지하 1층(중동)에 있는 피고인이 운영하는 ‘C’ 학원 안에서 피해자 D(여, 34세)와 함께 술을 마신 후 갑자기 피해자의 입술에 입을 맞춰 피해자를 강제로 추행하였다."
330737,판례내용,88,증거의 요지
330737,판례내용,89,1.피고인의 원심 및 당심 일부 법정진술
330737,판례내용,90,2.증인 D의 원심 법정진술
