판례일련번호,구분,문장번호,내용
318094,판례내용,1,대 구 고 등 법 원
318094,판례내용,2,제 1 형 사 부
318094,판례내용,3,판 결
318094,판례내용,4,사 건
318094,판례내용,5,"2023노496 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행), 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행)"
318094,판례내용,6,피 고 인
318094,판례내용,7,A
318094,판례내용,8,항 소 인
318094,판례내용,9,검사
318094,판례내용,10,검 사
318094,판례내용,11,"양○(기소), 서○(공판)"
318094,판례내용,12,변 호 인
318094,판례내용,13,변호사 최○(국선)
318094,판례내용,14,원 심 판 결
318094,판례내용,15,대구지방법원 2023.9.22.
318094,판례내용,16,선고 2021고합487 판결
318094,판례내용,17,판 결 선 고
318094,판례내용,18,2023.12.21.
318094,판례내용,19,주 문
318094,판례내용,20,검사의 항소를 기각한다.
318094,판례내용,21,이 유
318094,판례내용,22,1.항소이유의 요지 (사실오인)
318094,판례내용,23,"피해자의 수사기관과 원심법정 진술은 주된 부분에 있어 일관되므로, 피고인이 의붓딸인 피해자를 강제로 추행하였음이 충분히 인정된다."
318094,판례내용,24,그럼에도 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다.
318094,판례내용,25,2.원심의 판단 (무죄)
318094,판례내용,26,"원심은, 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래 가항 내지 다항 기재 사실 및 사정들을 근거로, 검사가 제출한 증거만으로는 피고인이 이 사건 공소사실 기재와 같이 피해자를 강제로 추행하였다고 보기 어렵다는 이유로, 이 사건 공소사실을 무죄로 판단하였다."
318094,판례내용,27,가.피해자 진술의 신빙성 (부정)
318094,판례내용,28,"아래 ① 내지 ⑦ 기재 사실 및 사정에 비추어 보면, 피해자의 진술은 주요 부분에 있어서 일관된다고 볼 수 없고, 직접 경험한 일을 꾸미지 않고 과장 없이 사실대로 진술하였다고 보기 어려운 부분이 다수 존재한다."
318094,판례내용,29,① 이 사건은 피해자가 별건 미성년자의제강간 등 사건의 피해자로서 H센터에서 심리상담 등 치료프로그램을 진행하다가 2020.12.18.
318094,판례내용,30,상담사에게 이 사건에 대하여 말하면서 시작되었다.
318094,판례내용,31,피해자의 당시 진술은 “내가 아빠(피고인)집에서 잠을 자기 전 에 내 옆에 아빠가 있는 게 불편해서 자리를 옮기고 잤다.그런데 일어나 보면 내 옆에 아빠가 와 있었다.그리고 아빠가 종종 내 엉덩이를 두드리는 행동을 하여 싫었다”는 것이다.
318094,판례내용,32,② 이후 피해자는 2021.1.5.
318094,판례내용,33,이 사건과 관련하여 경찰관과 면담을 하였다.
318094,판례내용,34,"그런데 피해자는 당시 위 최초 피해 진술과는 완전히 다른 진술을 하였는데, 피해자의 진술 요지는 아래와 같다."
318094,판례내용,35,"○ 아빠가 아빠 집에서 잠을 자고 있던 나를 뒤에서 껴안았고, 아빠의 손이 내 양쪽 가슴 위에 있었다."
318094,판례내용,36,그리고 아빠의 손이 내 엉덩이로 내려와 3~4번의 움직임이 있었다.
318094,판례내용,37,내가 싫다는 의사표현으로 3번 자리를 옮겼는데 아빠가 계속 내 뒤로 따라왔다.
318094,판례내용,38,"이 사건 이후에도 나는 아빠 집에서 자고 오는 경우가 많았는데, 그때에도 아빠가 나를 껴안는 행동이 지속되었다."
318094,판례내용,39,③ 그리고 피해자는 이 사건 수사 중 2021.1.19.
318094,판례내용,40,"H센터에서 1회 조사를 받았는데, 당시 피해자 진술의 요지는 아래와 같다."
318094,판례내용,41,[범행 당일 상황에 대하여]
318094,판례내용,42,○ (아빠가)뒤에서 끌어안았는데요.팔을 넣어서... 백허그처럼
318094,판례내용,43,○ (어떻게 만졌냐는 질문에 대하여)제가 기억하는 건... 허리에서 엉덩이로 내려... 손이... 손이 허리에서 엉덩이로 내려간 거였습니다.
318094,판례내용,44,그리고는 제가 깼으니까 그때부터... 그때부터 기억이 없어요.
318094,판례내용,45,○ (‘너가 몸을 만졌다고 표현을 했는데 만진 게 뭘 어떻게 한 것을 만졌다고 이야기하는데?
318094,판례내용,46,만진 게 어떻게 한거야?’라는 질문에)[대답을 하지 않음]
318094,판례내용,47,○ (손이 내려간 것과 만진 것이 어떻게 다른 것이냐는 질문에)그러니까 내려가서 주물럭 주물럭?
318094,판례내용,48,○ (피해자가 잠에서 깨자 피고인의 행동에 대한 질문에)깼는데 그때부터 기억이 없어요.
318094,판례내용,49,○ 아빠가 나를 만졌을 때 아무 생각도 안 들었다.
318094,판례내용,50,○ (피고인도 피해자가 잠에서 깼는지를 아는지에 대한 질문에)아니요.저는 뒤로 돌고 있고 눈을 감고 있으니까..
318094,판례내용,51,정신은 멀쩡하지만
318094,판례내용,52,○ (‘아빠가 엉덩이 주물럭 주물럭한 것 말고 다르게 몸을 만진 거 있어 이날?’이라는 질문에)아니요.
318094,판례내용,53,[이 사건 외 다른 범행이 있었는지에 대하여]
318094,판례내용,54,○ 아빠가 만진 거는 이번 한번뿐이다.
318094,판례내용,55,○ (‘그럼 피고인이 너 만지고 한건 이야기를 다 한 거야?’라는 질문에)네.
