판례일련번호,구분,문장번호,내용
73394,판시사항,1,범인이외의 자가 정을 모르고 취득한 물건을 몰수할 수 있는지 여부
73394,판결요지,2,범행에 제공 또는 제공하려고 한 물건이라도 범죄후 범인이외의 자가 정을 알면서 취득한 것이 아니라면 범인이외의 자에 속하는 것은 몰수할 수 없다.
73394,참조조문,3,형법 제48조
73394,판례내용,4,【피 고 인】   이○외 1인
73394,판례내용,5,【항 소 인】   검사
73394,판례내용,6,【원심판결】
73394,판례내용,7,제1심 춘천지방법원 원주지원(73고합68 판결)
73394,판례내용,8,【주    문】
73394,판례내용,9,원심판결을 파기한다.
73394,판례내용,10,"피고인 이○를 징역 1년에, 동 김○을 징역 10월에 각 처한다."
73394,판례내용,11,원심판결선고전의 각 구금일수중 각 75일을 위 각 본형에 산입한다.
73394,판례내용,12,"압수된 생아편 57그람등(증 제1.2.7.8호)은 이를 피고인 이○로부터, 생아편 12.5그람등(증 제3호 내지 제6호)은 이를 피고인 김○로부터 각 몰수한다."
73394,판례내용,13,【이    유】  검사의 항소이유의 요지는 원심이 피고인들에 대하여 선고한 형의 양정이 모두 너무 가벼워서 부당하다는 것이다.
73394,판례내용,14,"위 항소이유를 보기전에 직권으로 보건대,"
73394,판례내용,15,"형법 제48조 1항에 의하면 범행에 제공 또는 제공하려고 한 물건이라도 범죄후 범인이외의 자가 정을 알면서 취득한 것이 아니라면 범인이외의 자의 소유에 속하는 것은 몰수할 수 없는 것인데, 원심이 압수된 저울 1개와 꼬이 포장비닐 1개(원심판결 별지 9호, 10호 물건)를 피고인들로부터 몰수하였음은 위"
73394,판례내용,16,"형법 제48조 1항의 법리를 오해하였고, 또"
73394,판례내용,17,마약법(법률 제2612호) 제6조 3호
73394,판례내용,18,","
73394,판례내용,19,제61조 1항 2호의 규정에 의하면 동 마약성분 추출죄의 법정형은 1년이상의 유기징역형으로 되어 있는데 원심이 아무 감경을 한 흔적도 없이 피고인 김○을 징역 10월에 처하였으니 원심판결중 김○에 대한 부분은 위 마약법조의 법리를 오해하였다 할 것이고 이들 사유는 모두 원심판결에 영향을 미쳤음이 명백하므로 원심판결은 벌써 이 점에서 유지될 수 없고 파기를 면치 못한다.
73394,판례내용,20,그러므로
73394,판례내용,21,"형사소송법 364조 2항에 따라서 원심판결을 파기하고, 당원이 다시 판결하기로 한다."
73394,판례내용,22,(범죄사실 및 증거의 요지)
73394,판례내용,23,"당원이 인정하는 피고인의 범죄사실과 이에 대한 증거의 요지는 증거의 요지란 제1행중 피고인 다음에 『들』을 추가하고, 제7행(증 제 1내지 10호)를 (증 제 1내지 8호)로 변경하는 것 외는, 원심판결의 각 해당란에 기재되어 있는 바와 같으므로"
73394,판례내용,24,형사소송법 제369조에 따라서 이를 모두 그대로 인용한다.
73394,판례내용,25,(법령의 적용)
73394,판례내용,26,"피고인들의 판시소위중 피고인들의 각 마약재배의 점은 범죄후 법률의 변경이 있는 경우에 해당하는 바, 행위시법에 의면"
73394,판례내용,27,구마약법(법률 제2954호) 제6조 3호
73394,판례내용,28,","
73394,판례내용,29,제60조의 2에 재판시법에 의하면
73394,판례내용,30,마약법(법률 제2612호) 제6조 3호
73394,판례내용,31,","
73394,판례내용,32,"제61조 1항 2호에 각 해당하는 바,"
73394,판례내용,33,형법 제50조에 따라 형의 경중을 비교하니 구법의 형이 가벼우므로
73394,판례내용,34,형법 제1조 1항에 따라 행위시법에 따라 처단할 것이고 피고인들의 마약성분추출의 점은
73394,판례내용,35,마약법(위 법률 제2612호) 제6조 3호
73394,판례내용,36,","
73394,판례내용,37,"제61조 1항 2호에 해당하는 바, 피고인들의 위 두죄는"
73394,판례내용,38,형법 제37조 전단의 경합범이므로
73394,판례내용,39,동법 제38조 1항 2호
73394,판례내용,40,","
73394,판례내용,41,"제50조에 따라 형이 무거운 각 판시 마약성분추출죄에 정한 형에 경합범가중을 하고, 피고인 김○에게는 범행을 솔직히 시인하고 전비를 깊이 뉘우치고 있고 추출한 마약의 양이 소량인 점등 정상에 참작할 만한 사유가 있다고 인정되므로"
73394,판례내용,42,형법 제53조
73394,판례내용,43,","
73394,판례내용,44,"제55조 1항 3호에 따라 작량감경을 하여 각 그 형기 범위내에서 피고인 이○를 징역 1년에, 동 김○을 징역 10월에 각 처하고, 형법 제57조에 의하여 원심판결선고전의 각 구금일수중 각 75일을 위 각 본형에 산입하고, 압수된 생아편 57그람등 (증 제1.2.7.8호)과 생아편 12.5그람등(증 제3호 내지 제6호)은"
73394,판례내용,45,마약법 제70조나
73394,판례내용,46,형법 제48조 1항 소정의 물건들이므로 이들 법조를 각 적용하여 전자는 피고인 이○로부터 후자는 피고인 김○로부터 각 몰수하기로 하여 각 주문과 같이 판결한다.
73394,판례내용,47,판사 박○(재판장)김○ 김○
