판례일련번호,구분,문장번호,내용
304290,판례내용,1,부 산 지 방 법 원
304290,판례내용,2,판 결
304290,판례내용,3,"사 건 2008노216 업무상배임, 부정경쟁방지및영업비밀보호에관한법률"
304290,판례내용,4,"위반, 절도"
304290,판례내용,5,"피 고 인 A (63년생, 남)"
304290,판례내용,6,항 소 인 피고인 및 검사
304290,판례내용,7,검 사 이○
304290,판례내용,8,변 호 인 법무법인 정인 담당변호사 이○
304290,판례내용,9,원 심 판 결 부산지방법원 2008.1.8.
304290,판례내용,10,선고 2006고단5635 판결
304290,판례내용,11,판 결 선 고 2009.9.3.
304290,판례내용,12,주문
304290,판례내용,13,원심판결을 파기한다.
304290,판례내용,14,피고인을 징역 1년에 처한다.
304290,판례내용,15,"다만, 위 판결확정일부터 2년간 위 형의 집행을 유예한다."
304290,판례내용,16,피고인에게 120시간의 사회봉사를 명한다.
304290,판례내용,17,압수된 증 제1 내지 5호를 피고인으로부터 몰수한다.
304290,판례내용,18,이유
304290,판례내용,19,1.항소이유의 요지
304290,판례내용,20,가.피고인
304290,판례내용,21,1)사실오인 내지 법리오해
304290,판례내용,22,"① 주식회사 ◇(이하 ‘주식회사’를 두 번째 지칭할 때부터는 주식회사의 기재를 생략한다)의 자회사인 피해자 ◆유한책임공사(이하 ‘피해자 회사’라 한다)의 “에이시(AC)공법을 이용한 피티에스에스(PTSS) 제조기술(이하 ‘이 사건 PTSS 제조기술’이라 한다)”은비공지성, 경제적 유용성, 비밀관리성의 요건을 갖추지 못하여 영업비밀에 해당하지 아니하고, ② 피고인이 이 사건 PTSS 제조기술을 취득하거나 이를 유출한 사실이 없으며, ③ 이 사건 구 부정경쟁방지 및 영업비밀보호에 관한 법률(2004.1.20."
304290,판례내용,23,"법률 제6421호로 개정되어 시행되기 전의 것, 이하 ‘구 부정경쟁방지법’이라 한다)위반죄는절도죄에 흡수되는 ‘불가벌적 사후행위’에 해당함에도 구 부정경쟁방지법 위반죄를 유죄로 인정한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
304290,판례내용,24,2)양형부당
304290,판례내용,25,"위와 같은 이유로 무죄로 판단되어야 하는 부분이 양형에 영향을 미친 점, 피고인이회사에서 퇴사시에 관행적으로 자신이 사용하던 컴퓨터를 가지고 나온 점, 피고인이자신의 잘못을 뉘우치고 있는 점, 피고인이 초범인 점 등을 감안하면, 원심의 양형(징역 1년 2월)은 너무 무거워서 부당하다."
304290,판례내용,26,나.검사
304290,판례내용,27,"피고인이 이 사건 범행을 저지른 증거관계가 명백함에도 전문가가 아닌 사람들이 이사건 PTSS 제조기술에 대한 이해가 쉽지 않은 점을 악용하여 이 사건 범행 일체를 부인하는 등 개전의 정이 전혀 없고, 그 죄질이 매우 불량한 점, 피고인의 이 사건 범행으로 인하여 ◇의 기술이 중국업체로 유출되어 현재 매출액 감소가 상당한 점, 피고인의 이 사건과 같은 범행은 국부의 유출이라는 점에서 엄중히 처벌할 필요성이 있는 점등을 고려하면, 원심의 양형(징역 1년 2월)은 너무 가벼워서 부당하다."
304290,판례내용,28,2.판단
304290,판례내용,29,가.이 사건 범행의 경위
304290,판례내용,30,"기록에 의하면, 아래와 같은 이 사건 범행의 경위를 인정할 수 있다."
304290,판례내용,31,"1)피고인은 1987.11.23.부터 발포제[천연합성고무 혹은 합성수지 등과 같은 고분자재료에 배합되어 가스를 발생시켜 셀을 형성하여 발포제(스폰지)가 제조되도록 되게하는 일종의 화학첨가제를 말한다.발포제를 이용한 생산품으로는 운동화 및 신발 밑창, 자동차 내장재, 건축물내장재 등이 있다], 화학합성품 등을 생산 및 판매하는 회사인 ◇에 입사하여 영업, 경영부문에서 근무하다가 2000.11.1.경부터 ◇이 중국에 설립한 피해자 회사에서 총경리로 근무하다가 2003.7.31.경 퇴사한 이후 2003.12.경피해자 회사와 경쟁관계에 있는 발포제 등 제조업체인 ▤(이하 ‘□’라 한다)에서 부동사장이라는 직함으로 활동하고 있다."
304290,판례내용,32,"2)◇의 복무규정 제3조 제5항에는 ‘사원은 재직 중 또는 퇴직 후라 할지라도 회사의 기밀 또는 지득한, 회사 근무 중에 지득한 경영상의 비밀, 비밀로 유지된 생산방법,판매방법, 기타 영업활동에 유용한 기술상 또는 경영상의 정보, 근무 중에 지득한 기술적 지식, 상기 사항 이외의 부정경쟁방지법에 저촉되는 영업비밀 일체 등을 누설하여서는 안된다.’고 규정하고 있고, 피고인은 재직 중인 1998.3.28."
304290,판례내용,33,"위 복무규정에서 정하고 있는 사항에 대하여 재직 중 또는 퇴직 후라도 누설하지 않을 것을 서약하며, 이를 위반시 부정경쟁방지법에 의한 어떠한 민․형사상의 처벌도 감수할 것을 서약하는취지의 서약서를 작성하였으며, 퇴사할 당시에도 사직원에 ‘본인은 퇴직에 따른 사무인수, 인계의 철저로 최종 퇴사시까지 책임과 의무를 완수하고, 재직시 업무상 제반 비밀사항을 타인에게 누설함이 귀사의 경영에 막대한 손해와 피해를 준다는 사실을 지각하고 일체 이를 누설하지 않겠습니다’라고 서약을 하였다."
304290,판례내용,34,"3)피고인은 피해자 회사에서 퇴사할 당시 피고인이 사용하던 컴퓨터를 가지고 나왔는바, 피고인은 위 컴퓨터에 저장되어 있던 파일을 모두 피고인 소유의 개인 노트북컴퓨터에 옮겨 저장하였다."
304290,판례내용,35,"4)◇은 1996년부터 피해자 회사에서 생산한 이 사건 PTSS를 이용한 AC3000H를 개발하여 생산, 판매하고 있었고, □는 2004년 6월경부터 AC공법을 이용한 PTSS를 생산․판매하고 있으며, 중국에 있는 ▩유한공사(이하 ‘▲’라 한다)는 2002년 말경부터TSH를 사용한 ◇의 제품과 이름이 같은 AC3000H를 생산․판매하고 있었으나, 당시위 제품은 ◇의 제품보다 품질이 많이 떨어지는 것이었고, 현재 □로부터 AC공법을 이용한 PTSS를 공급받아 ◇의 AC3000H와 거의 동일한 성분으로 구성된 PTSS가 첨가된발포제인 AC6000H를 생산․판매하고 있다.□는 2004년 5월경부터 주식회사 △(△도국내에서 AC공법에 의해 PTSS를 제조해오다가 국내에서 직접 생산하던 것을 중단하고중국에서 이를 수입하여 사용하기로 하였다)에 AC공법을 이용한 PTSS를 제공하였다."
304290,판례내용,36,"5)◇은 피고인을 상대로 이 사건 PTSS 제조기술 유출행위 등에 따른 손해배상청구를 하였으나, 2009.1.28."
304290,판례내용,37,"서울중앙지방법원에서 이 사건 PTSS 제조기술이 영업비밀로 보이기는 하나, 피고인이 이 사건 PTSS 제조기술을 공개하였는지 여부를 인정할 증거가 부족하다는 이유로 청구기각판결을 선고받았고, 현재 항소심(서울고등법원 2009나23278호)에 소송계속 중이다."
304290,판례내용,38,나.피고인의 사실오인 내지 법리오해 주장에 대한 판단
304290,판례내용,39,1)이 사건 PTSS 제조기술의 영업비밀 해당 여부
304290,판례내용,40,가)구 부정경쟁방지법상의 ‘영업비밀’의 정의
304290,판례내용,41,"구 부정경쟁방지법 제2조 제2호는 ‘영업비밀’이란 공연히 알려져 있지 아니하고 독립된 경제적 가치를 가지는 것으로서, 상당한 노력에 의하여 비밀로 유지된 생산방법, 판매방법 그 밖에 영업활동에 유용한 기술상 또는 경영상의 정보를 말한다고 규정하고있다."
304290,판례내용,42,① 여기서 ‘공연히 알려져 있지 아니하다’는 것은 그 정보가 간행물 등의 매체에 실리는 등 불특정 다수인에게 알려져 있지 않기 때문에 보유자를 통하지 아니하고는 그정보를 통상 입수할 수 없는 것을 말하고(대법원 2004.9.23.
304290,판례내용,43,"선고 2002다60610 판결참조), ② ‘독립된 경제적 가치를 가진다’는 것은 그 정보의 보유자가 그 정보의 사용을통해 경쟁자에 대하여 경쟁상의 이익을 얻을 수 있거나 또는 그 정보의 취득이나 개발을 위해 상당한 비용이나 노력이 필요하다는 것을 말하며(대법원 2008.2.15."
304290,판례내용,44,"선고2005도6223 판결 참조), ③ ‘상당한 노력에 의하여 비밀로 유지된다’는 것은 그 정보가비밀이라고 인식될 수 있는 표시를 하거나 고지를 하고, 그 정보에 접근할 수 있는 대상자나 접근 방법을 제한하거나 그 정보에 접근한 자에게 비밀준수의무를 부과하는 등객관적으로 그 정보가 비밀로 유지ㆍ관리되고 있다는 사실이 인식 가능한 상태인 것을말한다(대법원 2008.7.10."
304290,판례내용,45,선고 2008도3435 판결 참조).
304290,판례내용,46,나)판단
304290,판례내용,47,"원심이 적법하게 채택․조사한 증거들에 당심에서의 특허청 화학소재심사과에 대한사실조회결과를 더하여 인정되는 다음과 같은 사정, 즉 ① 이 사건 PTSS 제조기술은1978년경 이미 미국에서 특허출원되어 20년의 특허기간이 종료된 이후 그 기술이 일반에 공개되었고, 그 기술이 논문과 연구보고서를 통하여 공개가 된 사실은 인정할 수있으나, 어떤 회사의 사업이 세계 어느 업체나 공통적으로 시행하고 있는 내용으로 다른 업체들이 그러한 실험 결과를 공개하고 있다거나, 여러 학술지에 그 학술적․이론적 근거가 공개되어 있다거나, 공개된 외국의 특허출원서류에 그 설계 개념이 포함되어 있다거나, 타 회사 제품이나 실험에 사용된 시료 등의 카탈로그, 인터넷 홈페이지등에 그 물성이나 용법․주의사항 등이 개괄적으로 포함되어 있다거나, 그 제품의 규격이 표준화되어 있어 피해자 회사뿐 아니라 많은 해외업체들이 이를 생산하고 있고그 공정의 내용 또한 기초적인 것으로 인터넷에 공개되어 있는 수준을 넘지 않는다거나 하는 정도의 사정들만으로 그 자료들이 일반적으로 잘 알려진 것이라고 단정하기는어렵고(대법원 2005.3.11."
