판례일련번호,구분,문장번호,내용
310857,판례내용,1,인천지방법원 부천지원
310857,판례내용,2,제 1 형사부
310857,판례내용,3,판결
310857,판례내용,4,사건 2024고합109 아동ㆍ청소년의성보호에관한법률위반(성착취물소지 등)
310857,판례내용,5,피고인 A
310857,판례내용,6,"검사 김○(기소), 박○(공판)"
310857,판례내용,7,변호인 법무법인 하○ 담당변호사 김○
310857,판례내용,8,판결 선고 2024.7.12.
310857,판례내용,9,주문
310857,판례내용,10,피고인을 징역 1년에 처한다.
310857,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
310857,판례내용,12,피고인에게 40시간의 성폭력 치료강의 수강 및 80시간의 사회봉사를 각 명한다.
310857,판례내용,13,피고인에 대하여 아동ㆍ청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
310857,판례내용,14,압수된 증 제1호를 몰수한다.
310857,판례내용,15,이유
310857,판례내용,16,범죄사실
310857,판례내용,17,누구든지 아동ㆍ청소년성착취물을 구입하여서는 아니된다.
310857,판례내용,18,"피고인은 2022.12.18.경 부천시 원미구 B아파트, C호 소재 피고인의 주거지에서 자신의 스마트폰을 이용하여 트위터에 접속한 후, 아동ㆍ청소년성착취물 판매자인 D이 트위터 계정 E에 “초딩ㅅㅅ 초딩ㅈㅇ 초딩강ㄱ 28기가(영상 2000개이상) 5.0에 판매”라고 게시한 광고 글을 보고 트위터 DM으로 연락하여, 구매대금 명목으로 D 명의 F은행 계좌(계좌번호 1 생략)로 2022.12.18."
310857,판례내용,19,"19:25경 40,000원을 송금하고, 별지 범죄일람표 기재와 같이 신체발육 상태에 비추어 명백하게 아동ㆍ청소년으로 인식되는 인물이 자신의 성기를 노출하고 자위행위를 하는 내용의 영상 “G”를 비롯하여 총 1,101개의 아동ㆍ청소년성착취물 영상이 저장되어 있는 메가클라우드 링크 주소를 전송받았다."
310857,판례내용,20,이로써 피고인은 아동ㆍ청소년성착취물을 구입하였다.
310857,판례내용,21,증거의 요지
310857,판례내용,22,1.피고인의 법정진술
310857,판례내용,23,"1.입건전조사고보서(아동ㆍ청소년성착취물 채증자료 등 첨부), 수사보고서(피의자의 스마트폰에서 발견한 전자정보 CD 첨부)"
310857,판례내용,24,1.압수조서 및 압수목록
310857,판례내용,25,"1.아동ㆍ청소년성착취물 판매 광고글, F은행 회신내역, ㈜I 회신내역, 피의자와 판매자의 트위터 DM 내역, 구매영상물 목록 및 캡처화면"
310857,판례내용,26,법령의 적용
310857,판례내용,27,1.범죄사실에 대한 해당법조
310857,판례내용,28,"아동ㆍ청소년의 성보호에 관한 법률 제11조 제5항(아동ㆍ청소년성착취물 구입의 점, 포괄하여)"
310857,판례내용,29,1.집행유예
310857,판례내용,30,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
310857,판례내용,31,1.수강명령 및 사회봉사명령
310857,판례내용,32,"아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
310857,판례내용,33,1.공개명령 및 고지명령의 면제
