판례일련번호,구분,문장번호,내용
332877,판례내용,1,대전지방법원
332877,판례내용,2,제 1 형사부
332877,판례내용,3,판결
332877,판례내용,4,사건
332877,판례내용,5,"2023노1348 사기, 공무집행방해, 재물손괴, 특수협박, 폭행, 절도,특수재물손괴, 상해, 주거침입"
332877,판례내용,6,피고인
332877,판례내용,7,A
332877,판례내용,8,항소인
332877,판례내용,9,피고인
332877,판례내용,10,검사
332877,판례내용,11,"주이레, 손정아, 김○(기소), 김○(공판)"
332877,판례내용,12,변호인
332877,판례내용,13,변호사 전○(국선)
332877,판례내용,14,원심판결
332877,판례내용,15,대전지방법원 천안지원 2023.4.27.
332877,판례내용,16,"선고 2022고단2421,2022고단2534(병합), 2023고단93(병합), 2023고단458(병합)판결"
332877,판례내용,17,판결선고
332877,판례내용,18,2023.8.16.
332877,판례내용,19,주문
332877,판례내용,20,피고인의 항소를 기각한다.
332877,판례내용,21,이유
332877,판례내용,22,1.항소이유의 요지
332877,판례내용,23,가.사실오인
332877,판례내용,24,"1)2023고단93 사건 중 공무집행방해 및 상해의 점과 관련하여, 피고인은 이 부분 공소사실 기재와 같이 폭력을 행사한 사실이 없다."
332877,판례내용,25,"2)2023고단458 사건 주거침입의 점과 관련하여, 피고인은 피해자의 주거가 빈집이라고 생각하고 들어갔다가 사람이 있어 잠을 자고 갈 수 있는지 물어본 후 바로 퇴거하였으므로 피고인의 행위를 주거침입이라고 볼 수 없고, 피고인에게 주거침입의 고의가 있었다고 볼 수도 없다."
332877,판례내용,26,나.양형부당
332877,판례내용,27,"원심이 선고한 형(징역 2년, 몰수)은 너무 무거워서 부당하다."
332877,판례내용,28,2.사실오인 주장에 관한 판단
332877,판례내용,29,가.공무집행방해 및 상해의 점
332877,판례내용,30,"원심이 적법하게 채택하여 조사한 피해자 진술서(2023고단93 사건 증거목록 순번 14번), 목격자 진술서(위 증거목록 순번 15번), 상해진단서(위 증거목록 순번 47번)에다가, 무엇보다 피고인이 피해자의 뺨을 때리는 모습이 고스란히 찍혀 있는 CCTV영상 (위 증거목록 순번 32번)을 종합하면, 피고인이 이 부분 공소사실 기재와 같이 공무원인 피해자 AG의 왼쪽 얼굴을 가격한 사실이 명백히 인정된다."
332877,판례내용,31,피고인의 이 부분 사실오인 주장은 받아들일 수 없다.
332877,판례내용,32,나.주거침입의 점
332877,판례내용,33,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는사정들, 즉 ① 사진(2023고단458 사건 증거목록 순번 7번)을 통해 알 수 있는 주거의 위치, 형상, 관리 상태 등에 비추어 볼 때, 피해자의 주거는 도저히 빈집으로 보이지 않는 점, ② 피고인은 위 주거의 현관문 앞에서 초인종을 누르거나 문을 두드리는 등으로 사람이 거주하는지 여부를 확인하려는 시도조차 없이 곧바로 마당을 지나 현관문을 열고 중문 입구까지 들어간 점, ③ 피고인은 안방에 누워있던 피해자와 눈이 마주치자 ‘잠 좀 자고 갑시다’라는 말을 하였고, 피해자가 이를 거절하자 곧바로 퇴거하기는 하였으나, 피고인이 위 주거에 들어감으로써 피해자가 누리는 주거의 사실상 평온은 이미 침해되었다고 할 것인 점 등을 종합하면, 피고인은 거주자인 피해자의 의사에 반하여 위 주거에 침입하였다고 봄이 타당하고, 피고인에게는 미필적으로나마 주거침입의 고의도 있었다고 인정된다."
332877,판례내용,34,피고인의 이 부분 사실오인 주장은 받아들일 수 없다.
332877,판례내용,35,3.양형부당 주장에 관한 판단
332877,판례내용,36,피고인이 일부 범행에 관하여는 자신의 잘못을 인정하고 있는 점 등은 피고인에게 유리한 정상이다.
332877,판례내용,37,다만 피고인은 동종 범행으로 인한 누범기간 중에 이 사건 각 범행을 저질렀다.
332877,판례내용,38,"위 각 범행의 내용과 경위를 살펴보더라도, 피고인은 별다른 이유도 없이 여러 시민들과 공무원들을 상대로 폭력을 행사하거나, 재물을 손괴하거나, 물건을 편취 내지 절취하고 타인의 주거에 무단으로 침입한 것이어서 죄질이 나쁘다."
332877,판례내용,39,피고인이 이와 같은 범행을 저지른 데에 참작할 만한 동기나 사정도 전혀 없다.
332877,판례내용,40,"피고인은 이 사건 각 범행의 피해자들 중 누구로부터도 용서받지 못했고, 금전적으로라도 피해를 회복시키지 못했으며, 피해 회복을 위해 노력하였다고 볼 만한 정황도 없다."
332877,판례내용,41,"위와 같은 정상들에다가 피고인의 나이, 성행, 환경, 가족관계, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 보면, 원심이 피고인에게 선고한 형이 재량의 합리적인 범위를 벗어나 너무 무거워서 부당하다고 보이지 않는다."
332877,판례내용,42,피고인의 양형부당 주장은 받아들일 수 없다.
332877,판례내용,43,4.결론
332877,판례내용,44,"피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하되,원심판결서에는 형의 선택 및 경합범 가중에 관한 법령의 기재를 누락한 잘못이 있음이 분명하므로, 형사소송규칙 제25조 제1항에 따라 직권으로 원심판결 중 8쪽 1~2줄 사이의 “각 형법 제369조 제1항, 제366조(특수재물손괴의 점)”을 “각 형법 제369조 제 1항, 제366조(특수재물손괴의 점, 징역형 선택)”으로 고치고, 8쪽 5줄 아래에 “1.경합범가중: 형법 제37조 전단, 제38조 제1항 제2호, 제50조”를 추가하는 것으로 경정하기로 하여 주문과 같이 판결한다."
332877,판례내용,45,재판장 판사 나○ _________________________
332877,판례내용,46,판사 신○ _________________________
332877,판례내용,47,판사 정○ _________________________
