판례일련번호,구분,문장번호,내용
308802,판례내용,1,인천지방법원
308802,판례내용,2,판결
308802,판례내용,3,사건
308802,판례내용,4,2007고단4982 특정범죄가중처벌등에관한법률위반(도주차량)
308802,판례내용,5,피고인
308802,판례내용,6,곽 ○ ○
308802,판례내용,7,검사
308802,판례내용,8,검사
308802,판례내용,9,변호인
308802,판례내용,10,변호사
308802,판례내용,11,판결 선고
308802,판례내용,12,2008.3.11.
308802,판례내용,13,주문
308802,판례내용,14,피고인을 징역 5년에 처한다.
308802,판례내용,15,이 판결 선고 전의 구금일수 116일을 위 형에 산입한다.
308802,판례내용,16,이유
308802,판례내용,17,범죄사실
308802,판례내용,18,피고인은 2007.11.15.
308802,판례내용,19,21:00경 화물차를 운전하여 인천 옹진군 영흥면 외리 949의 6에 있는 식당 앞 도로를 남동화력발전소 쪽에서 소장골 쪽으로 1차로를 따라 진행하게 되었다.
308802,판례내용,20,그곳은 중앙선이 설치된 곳이므로 운전업무에 종사하는 사람에게는 차로에 따라 안전하게 운전하여야 할 업무상 주의의무가 있었다.
308802,판례내용,21,그럼에도 불구하고 피고인은 이를 게을리 한 채 중앙선을 침범하여 진행한 과실로 마침 반대차로에서 위 화물차와 같은 방향으로 걸어가던 피해자 이 ○ ○(30세)을 위 화물차의 앞부분으로 들이받았다.
308802,판례내용,22,이러한 경우 운전업무에 종사하는 사람은 즉시 정차하여 피해자를 구호하는 등 필요한 조치를 취하여야 함에도 불구하고 아무런 조치 없이 그대로 도주하였다.
308802,판례내용,23,결국 피해자는 2007.11.20.
308802,판례내용,24,14:00경 치료를 받던 중 사망하였다.
308802,판례내용,25,증거의 요지
308802,판례내용,26,1.제1회 공판조서 중 피고인의 진술기재
308802,판례내용,27,1.각 경찰 진술조서
308802,판례내용,28,1.사망진단서
308802,판례내용,29,법령의 적용
308802,판례내용,30,1.범죄사실에 대한 해당법조
308802,판례내용,31,"특정범죄가중처벌 등에 관한 법률 제5조의3 제1항 제1호, 형법 제268조"
308802,판례내용,32,1.형의 선택
308802,판례내용,33,유기징역형 선택
308802,판례내용,34,1.미결구금일수의 산입
308802,판례내용,35,형법 제57조
308802,판례내용,36,이○의 이유로 주문과 같이 판결한다.
308802,판례내용,37,판사 _________________________
