판례일련번호,구분,문장번호,내용
307369,판례내용,1,울 산 지 방 법 원
307369,판례내용,2,제○ 사 부
307369,판례내용,3,판 결
307369,판례내용,4,사 건 2017고합141 존속살해
307369,판례내용,5,2017감고3(병합)치료감호
307369,판례내용,6,피고인 및 피치료감호청구인
307369,판례내용,7,A
307369,판례내용,8,"검 사 유지열(기소), 이○(공판)"
307369,판례내용,9,변 호 인 B
307369,판례내용,10,담당 변호사 C
307369,판례내용,11,판 결 선 고 2017.8.4.
307369,판례내용,12,주 문
307369,판례내용,13,피고인을 징역 10년에 처한다.
307369,판례내용,14,압수된 증 제1호를 몰수한다.
307369,판례내용,15,피치료감호청구인을 치료감호에 처한다.
307369,판례내용,16,이 유
307369,판례내용,17,범죄사실 및 치료감호 원인사실
307369,판례내용,18,[범죄사실]
307369,판례내용,19,"피고인 및 피감호청구인(이하 ‘피고인’이라고만 한다)은 2017.3.경까지 약 6년간 편 집성 정신분열증으로 치료를 받았으며, 본건 당시 정신병으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 있었다."
307369,판례내용,20,피고인은 2017.4.10.
307369,판례내용,21,"13:00경부터 13:45경 사이에 울산 0구 00로에 있는 어머니인 피해자 김○ㅇㅇ(여, 74세) 운영의 ‘00중탕원’에서, 아무런 이유 없이 미리 준비한 등산용 칼(전체 길이 30cm, 칼날 길이 16cm)을 들고 찾아가 손으로 피해자의 머리채를 잡고 방으로 끌고 들어간 뒤 위 칼로 피해자의 등, 허리, 우측 귀 하방, 전경부, 상흉부, 턱 부위, 좌측 상복부, 좌측 옆구리 등을 총 14회 찔러 피해자로 하여금 그 자리에서 다발 성 경부 자창 등으로 사망케 하였다."
307369,판례내용,22,이로써 피고인은 존속인 피해자를 살해하였다.
307369,판례내용,23,[치료감호 원인사실]
307369,판례내용,24,피고인은 정신병으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 판시 범죄사실 기재와 같이 금고 이상의 형에 해당하는 죄를 지은 자로서 치 료감호시설에서 치료를 받을 필요가 있고 재범의 위험성이 있다.
307369,판례내용,25,증거의 요지
307369,판례내용,26,1.피고인의 법정진술
307369,판례내용,27,"1.D, E에 대한 각 경찰 진술조서"
307369,판례내용,28,"1.각 수사보고, 실황조사서"
307369,판례내용,29,"1.판시 심신미약, 치료감호의 필요성 및 재범의 위험성 : 위 증거들과 증인 F의 법정 진술 등에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ㉠ 피고인은 2005년경"
307369,판례내용,30,"정신병원에서 최초 진료를 받은 후 2007.7.경부터 10.경까지 사이에 ‘상세불명의 정신분열병’, ‘공황장해(우발적 발작성 불안)’으로 입원치료를 받고, 2011.5.경부터 이 사건 발생일까지 ‘편집조현병’으로 통원 및 약물치료를 받았으며, 그 진료확인서 에는 ‘약물치료 중에도 간헐적으로 피해망상과 환청 증세가 나타나고, 약물 중단 시 에는 바로 증상이 악화된다’는 취지의 소견이 기재되어 있는 점, ㉡ 이 사건의 발생 경위에 관하여 피고인은 수사기관에서부터 이 법정에 이르기까지 “정신병으로 약물 치료를 받다가 2017.2.경부터 약물을 복용하지 않았는데, 이로 인한 피해망상․환 청․사고주입 등의 증세에 시달리다가 이 사건 범행을 저지르게 된 것이다.”는 취지 로 일관되게 진술하고 있고, 감정 의사는 ‘피고인이 호소하는 위와 같은 증세 및 피 고인이 장기간 조현병을 앓아오면서 증상의 악화와 호전을 반복하고 있었던 점 등 에 비추어 이 사건은 조현병으로 인한 것으로 판단된다’는 의견을 밝힌 점, ㉢ 피고 인에 대한 정신건강의학과 전문의의 종합임상심리검사 결과 ‘피고인의 지능은 평균 이하에 해당하고, 언어능력․의사소통능력․주의력․기억력 등은 상대적으로 양호하 나, 지각능력․사고능력․판단력이 매우 부족한 상태이다.피고인은 통제력을 유지 하고 있을 경우에는 부정적 정서와 공격성을 비교적 잘 억압하는 반면, 통제력이 저 하되고 환각의 영향을 받을 경우에는 외부에 공격성을 드러낼 가능성이 매우 높아, 정신병증에 대한 약물치료와 지속적인 관찰이 요망된다.’는 취지로 평가되었고, 판 결 전 조사결과 ‘피고인에 대한 정신과적 치료가 행해지고 있는 현재를 기준으로 피 고인의 종합적인 재범위험성은 낮음 수준에 해당하나 향후에도 지속적인 치료와 관 찰이 필요할 것으로 보이고, 만일 상태의 호전 없이 치료 또는 약물복용이 중단될 경우 피고인의 재범위험성은 상향될 가능성이 있다.’는 취지로 평가된 점, ㉣ 입·퇴"
307369,판례내용,31,"원이 자유로운 민간의 사설병원에서 피고인이 완치될 때까지 지속적으로 치료를 받 기는 어려울 것으로 보이고 피고인의 , 가족들은 물론 피고인 역시 치료감호시설에서 치료받기를 원하고 있는 점 및 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행 의 동기 및 내용, 범행 후의 정황 등을 종합하면, 피고인은 정신병으로 인하여 이 사건 범행 당시 심신미약 상태에 있었고, 치료감호시설에서 치료를 받을 필요성 및 재범의 위험성이 있다고 판단된다."
307369,판례내용,32,법령의 적용
307369,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
307369,판례내용,34,"형법 제250조 제2항, 유기징역형 선택"
307369,판례내용,35,1.법률상 감경
307369,판례내용,36,"형법 제10조 제2항, 제1항, 제55조 제1항 제3호(심신미약)1.몰수"
307369,판례내용,37,형법 제48조 제1항 제1호
307369,판례내용,38,1.치료감호
307369,판례내용,39,"치료감호 등에 관한 법률 제12조 제1항, 제2조 제1항 제1호, 형법 제10조 제2항, 제1항"
307369,판례내용,40,양형의 이유
307369,판례내용,41,1.양형기준에 따른 권고형의 범위
307369,판례내용,42,[권고형의 범위]
307369,판례내용,43,제1유형(참작 동기 살인 : 정상적인 판단력이 현저히 결여된 상태에서의 가족 살 인)> 가중영역(5년~8년)
307369,판례내용,44,[특별감경인자]
307369,판례내용,45,처벌불원(피해회복을 위한 진지한 노력 포함)
307369,판례내용,46,피고인의 심신미약의 점을 고려하여 정상적인 판단력이 현저히 결여된 상태에서의 가족살인으로서 제1유형인 참작 동기 살인으로 포섭하는 이상 행위자 특별감경인 자 중 ‘심신미약(본인 책임 없음)’을 이중으로 고려하지 아니한다.
307369,판례내용,47,[특별가중인자]
307369,판례내용,48,"잔혹한 범행수법, 존속인 피해자"
307369,판례내용,49,2.선고형의 결정
