판례일련번호,구분,문장번호,내용
343958,판례내용,1,서 울 중 앙 지 방 법 원
343958,판례내용,2,제 9 형 사 부
343958,판례내용,3,판 결
343958,판례내용,4,"사 건 2022노2397, 2649(병합)업무방해, 경범죄처벌법위반, 재물손괴, 폭행, 특수폭행"
343958,판례내용,5,피 고 인 A
343958,판례내용,6,항 소 인 피고인
343958,판례내용,7,"검 사 홍○, 김○, 용○(기소), 김○(공판)"
343958,판례내용,8,변 호 인 변호사 김○(국선)
343958,판례내용,9,원 심 판 결 1.서울중앙지방법원 2022.9.14.
343958,판례내용,10,선고 2021고단6425 판결
343958,판례내용,11,2.서울중앙지방법원 2022.10.12.
343958,판례내용,12,"선고 2021고단5728, 2022고단"
343958,판례내용,13,2614(병합)판결
343958,판례내용,14,판 결 선 고 2023.4.6.
343958,판례내용,15,주 문
343958,판례내용,16,제1원심판결 및 제2원심판결 중 2021고단5728 부분을 파기한다.
343958,판례내용,17,피고인을 제1원심판결의 각 죄 및 제2원심판결 중 2021고단5728의 각 죄에 대하여 징역 2월 및 벌금 100만 원에 처한다.
343958,판례내용,18,피고인이 위 벌금을 납입하지 않는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
343958,판례내용,19,위 벌금에 상당한 금액의 가납을 명한다.
343958,판례내용,20,제2원심판결 중 2022고단2614 부분에 대한 피고인의 항소를 기각한다.
343958,판례내용,21,이 유
343958,판례내용,22,1.항소이유의 요지(양형부당)
343958,판례내용,23,"원심의 형(제1원심판결: 벌금 200만 원, 제2원심판결: 2021고단5728의 각 죄에 대하여 징역 2월, 2022고단2614의 죄에 대하여 징역 8월)은 너무 무거워서 부당하다."
343958,판례내용,24,2.제2원심판결 중 2022고단2614 부분에 대한 피고인의 항소에 관한 판단
343958,판례내용,25,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
343958,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
343958,판례내용,27,원심은 판시와 같은 여러 정상을 종합하여 제2원심판결 중 2022고단2614의 죄(특수폭행죄)에 대한 형을 징역 8월로 정하였다.
343958,판례내용,28,"원심이 든 사정 이외에 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 그 밖에 피고인의 나이, 성행, 환경, 전력관계, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
343958,판례내용,29,3.제1원심판결 및 제2원심판결 중 2021고단5728 부분에 대한 직권판단
343958,판례내용,30,피고인의 항소이유에 대한 판단에 앞서 직권으로 살핀다.
343958,판례내용,31,"피고인에 대한 제1, 2원심판결이 각 선고되어 피고인이 위 각 원심판결에 대하여 각 항소를 제기하였고, 이 법원은 위 각 항소사건을 병합하여 심리하기로 결정하였다."
343958,판례내용,32,그런데 피고인에 대한 제1원심판결의 각 죄 및 제2원심판결 중 2021고단5728 부분의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 한다.
343958,판례내용,33,따라서 이 부분은 더 이상 유지될 수 없다.
343958,판례내용,34,4.결론
