판례일련번호,구분,문장번호,내용
312383,판례내용,49,"가.피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 I에 대한 사기죄에 정한 형에 경합범가중)"
312383,판례내용,50,"나.피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 가장 무거운 I에 대한 특정범죄가중처벌등에관한법률위반(알선수재)죄에 정한 형에 경합범가중]"
312383,판례내용,51,1.추징
312383,판례내용,52,피고인들: 특정범죄 가중처벌 등에 관한 법률 제13조 후문
312383,판례내용,53,"(검사는 피고인 A에 대하여 2억 7,850만 원의 추징을 구하였으나, 검사가 제출한 증거에 의하면 수수액 합계 2억 9,000만 원 중 피고인 A이 2억 6,950만 원, 피고인 B이 2,050만 원을 취득한 사실을 인정할 수 있으므로, 피고인 A에 대한 추징액을 2억 6,950만 원으로 정한다)"
312383,판례내용,54,1.가납명령
312383,판례내용,55,피고인들: 형사소송법 제334조 제1항
312383,판례내용,56,양형의 이유
312383,판례내용,57,앞서 본 양형조건을 두루 참작하여 주문과 같이 피고인들에 대한 형을 정한다.
312383,판례내용,58,"1)증거목록 순번 160번 증거기록 제3권 제1773쪽 ‘수사보고(추징금 산정 보고)’에는 피고인 A에 대한 추징액이 2억 7,850만 원으로 산정되어 있으나, 이는 M으로부터의 수령액을 실제 수령액인 4,100만 원이 아닌 5,000만 원으로 하여 잘못 계산함으로 인한 것으로 보인다."
312383,판례내용,59,재판장 판사 김○ _________________________
312383,판례내용,60,판사 한○ _________________________
312383,판례내용,61,판사 조○ _________________________
