판례일련번호,구분,문장번호,내용
321903,판례내용,1,대 구 지 방 법 원
321903,판례내용,2,제○ 사 부
321903,판례내용,3,판 결
321903,판례내용,4,사 건 2022고합534 미성년자의제강간
321903,판례내용,5,피 고 인 A
321903,판례내용,6,"검○ 양○(기소), 김○(공판)"
321903,판례내용,7,변 호 인 법무법인 법여울
321903,판례내용,8,"담당변호사 김○, 이○"
321903,판례내용,9,판 결 선 고 2023.12.15.
321903,판례내용,10,주 문
321903,판례내용,11,피고인은 무죄.
321903,판례내용,12,이 유
321903,판례내용,13,1.공소사실의 요지
321903,판례내용,14,"피고인은 2022.7.18.경 대구 동구 B에 있는 C병원에 입원하여 같은 병동에서 입원치료 중이던 피해자 D(여, 15세, 이하 ‘피해자’라 한다)을 알게 되었고, 피해자가 16세 미만의 중학생이라는 사실을 알면서도 피해자를 간음하기로 마음먹었다."
321903,판례내용,15,피고인은 2022.7.21.
321903,판례내용,16,"13:11경부터 13:25경까지 위 C병원 5층 여자화장실 용변 칸에서, 피해자로 하여금 스스로 바지와 팬티를 내리게 한 후 손으로 피해자의 가슴을 만지고, 입으로 피해자의 가슴을 빨고, 성기를 피해자의 입에 집어넣어 피해자로 하여금 빨게 하고, 성기를 피해자의 음부에 삽입하여 1회 간음하였다."
321903,판례내용,17,이로써 피고인은 16세 미만의 피해자를 간음하였다.
321903,판례내용,18,2.피고인 및 변호인 주장의 요지
321903,판례내용,19,"피고인은 이 사건 당시 피해자가 16세 미만의 중학생이라는 사실을 알지 못하였고, 피해자의 입에 피고인의 성기를 집어넣어 피해자로 하여금 빨도록 하여 유사성행위를한 사실도 없다."
321903,판례내용,20,3.판단
321903,판례내용,21,가.관련 법리
321903,판례내용,22,"형사재판에서 공소제기된 범죄사실에 대한 증명책임은 검사에게 있는 것이고 유죄의 인정은 법관으로 하여금 합리적 의심의 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2010.11.11."
321903,판례내용,23,선고 2010도9633 판결 등 참조).
321903,판례내용,24,"또한, 피해자의 진술 이외에는 공소사실을 인정할 직접적인 증거가 없는 경우, 사실상공소사실을 뒷받침하는 유일한 증거인 피해자의 진술을 근거로 피고인을 유죄로 판단하기 위해서는 진술 내용 자체의 합리성과 타당성, 객관적인 정황과 경험칙 등에 비추어피해자의 진술에 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는확신을 가지게 하는 정도의 신빙성이 있어야 할 것이다(대법원 2015.11.26."
321903,판례내용,25,선고 2014도7945 판결 등 참조).
321903,판례내용,26,나.구체적 판단
321903,판례내용,27,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정을 고려하면, 검사가 제출한 증거만으로는 피고인이 이 사건 당시 피해자가 16세 미만인 사실을 미필적으로나마 인식하였다거나, 피고인이 피해자에 대하여 유사성행위를 하였다는 점이 합리적 의심 없이 증명되었다고 보기에 부족하다."
321903,판례내용,28,1)피고인의 피해자의 실제 나이 인식 여부
321903,판례내용,29,가)피고인이 피해자의 나이를 16세 미만으로 인식하고 있었는지에 관한 직접적인 증거는 경찰관과 피해자 사이의 면담 내용을 녹취한 ‘수사보고서(피해자 D 면담내용)’가 유일하다.
321903,판례내용,30,"그런데 위 수사보고서 중 피해자와의 면담 내용을 기재한 ‘녹취록’ 부분 전문증거로서 형사소송법 제311조, 제312조, 제315조, 제316조의 적용대상이 되지아니함이 분명하고, 형사소송법 제313조가 적용되기 위해서는 그 진술을 기재한 서류에 그 진술자의 서명 또는 날인이 있어야 하는데, 위 수사보고서에는 그 진술자인 피해자 D의 서명 또는 날인이 없으므로 이를 증거로 삼을 수 없다(대법원 2007.9.20.선고 2007도4105 판결 등 참조)."
321903,판례내용,31,"그리고 위 수사보고서에 첨부된 CD 중 피해자와의 면담 내용을 녹음한 녹취파일도 전문증거로서 공판기일에서 그 작성자 또는 진술자의 진술에 의하여 그 성립의 진정함이 증명된 때에는 증거로 할 수 있다고 할 것인데(형사소송법 제313조 제1항), 이에 대하여는 이 사건 공판기일에서 진정성립이 인정되지않았으므로 이에 대해서도 증거로 삼을 수 없다."
321903,판례내용,32,"나)피해자는 이 법정에 증인으로 출석하여, 피해자가 위 가)항과 같이 경찰과 면담하면서 ‘피고인을 처음 만난 2022.7.18.경 자신을 16살, 중3이라고 말하였다’고 진술한 것은 거짓말이고, 주변에서 ‘피고인과 나이 차이가 너무 많이 나기 때문에 이것은 강간이다’라고 말을 해서 이 사건을 신고하게 되었으며, 실제로는 피고인을 만나서 자신을 고등학생이라고 소개하였다고 진술하는 등, 이 사건 공소사실에 부합하지 않는진술을 하였다."
321903,판례내용,33,"다)피고인은 수사기관에서부터 이 법정에 이르기까지 피해자가 이 사건 당시 자신에게 고등학생이라고 이야기 하였고, 피해자가 화장을 하고 다녀서 외관상으로도 고등학생으로 보였기 때문에 피해자를 고등학생으로 인식하고 있었다고 주장하였다."
321903,판례내용,34,"앞서 본 바와 같이, 피해자는 이 법정에서 이 사건 당시 피고인에게 자신이 고등학생이라고 이야기 하였다고 진술하였으므로 피고인의 위 주장은 피해자의 위 진술에 부합한다."
321903,판례내용,35,"그리고 피해자는 수사기관에서 자신의 취미가 화장이라고 진술하였고, 이 법정에서는 피고인을 만날 때에도 화장을 하고 있었다고 진술하였으며, E센터에서 조사 받을때와 위 가)항과 같이 경찰과 면담할 때에도 화장을 하고 있었던 것으로 보인다."
321903,판례내용,36,따라서 피해자가 화장을 하고 있어 고등학생으로 인식하고 있었다는 피고인의 주장도 신빙성이 있다고 보인다.
321903,판례내용,37,"라)피해자가 화장을 하지 않은 모습을 찍은 사진을 보더라도(증거기록 174면),누구나 피해자를 고등학생이 아니라 중학생으로 보일 정도로 왜소하거나 어려보이는 정도는 아니다."
321903,판례내용,38,게다가 피해자는 피고인을 만날 때 화장을 하고 있었으므로 피고인은 피해자가 화장을 하지 않은 모습을 보기도 어려웠을 것으로 보인다.
321903,판례내용,39,2)피고인의 유사간음 여부
321903,판례내용,40,피해자는 E센터에서 피고인이 2022.7.21.
321903,판례내용,41,"화장실 안에서 자신에게 성기를 빨아달라고 하여, 피고인은 화장실 변기에 앉아 있는 상태에서 피해자가 무릎을 꿇고 피고인의 성기를 빨았다고 진술하였고, 성폭력 피해자 진료기록지에도 피해자의 구강에 성기가 접촉되었다는 취지로 표시되어 있다."
321903,판례내용,42,"그러나 아래와 같은 사정들을 종합하여 보면, 피해자의 위 진술은 믿기 어렵거나, 또는 위 진술만으로 피고인이 이 사건 공소사실과 같이 피해자로 하여금 자신의 성기를 빨게 하였다고 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
321903,판례내용,43,"가)아래와 같이 수사기관에서 한 피해자의 진술은 일관성이 없거나, 객관적 증거에 부합하지 않으므로 유사성행위에 대한 피해자의 진술을 믿기 어렵다."
321903,판례내용,44,① 피해자는 피해를 당한 다음날인 2022.7.22.
321903,판례내용,45,수사기관에 방문하여 “2022.7.21.
321903,판례내용,46,"1시 C병원 5층 여자화장실 앞 칸에서 피고인이 강제로 피해자의 바지를 내려서 엉덩이에 입술을 대고, 가슴에도 입술을 대고 피고인의 성기를 삽입하였다.”는 취지로 기재한 진술서를 제출하였는데, 위 내용 중에는 피고인이 피해자의 입에 피고인의 성기를 넣었다는 내용은 없다."
