판례일련번호,구분,문장번호,내용
337047,판례내용,1,수원지방법원 안양지원
337047,판례내용,2,판 결
337047,판례내용,3,사 건
337047,판례내용,4,"2023고단1382 사문서위조, 위조사문서행사, 공전자기록등불실"
337047,판례내용,5,"기재, 불실기재공전자기록등행사"
337047,판례내용,6,피 고 인
337047,판례내용,7,A
337047,판례내용,8,검 사
337047,판례내용,9,"윤○(기소, 공판)"
337047,판례내용,10,변 호 인
337047,판례내용,11,변호사 조○(국선)
337047,판례내용,12,판 결 선 고
337047,판례내용,13,2023.10.6.
337047,판례내용,14,주 문
337047,판례내용,15,피고인을 징역 6월에 처한다.
337047,판례내용,16,이 유
337047,판례내용,17,범 죄 사 실
337047,판례내용,18,[범죄전력]
337047,판례내용,19,피고인은 2023.4.6.
337047,판례내용,20,수원지방법원에서 업무상배임죄로 징역 1년 6월을 선고받아 2023.4.7.
337047,판례내용,21,그 판결이 확정되었다.
337047,판례내용,22,[범죄사실]
337047,판례내용,23,"피고인은 B의 법률상 배우자로, 2002.경부터 2020.9.경까지 C가 운영하는 D에서 경리직원으로 근무하던 중 회사 자금을 임의로 사용한 사실과 관련하여 C로부터 이를 변제할 것을 요구받게 되자 배우자인 B에게 이러한 사정을 설명하면서 B 소유의 ‘군포시 E에 있는 F호’를 C에게 담보로 제공해줄 것을 부탁하여 B으로부터 B 명의의 인감증명서와 인감도장을 교부 받게 되었다."
337047,판례내용,24,"피고인은 위와 같은 경위로 B 명의의 인감증명서와 인감도장을 보관하게 된 것을 기화로 B 소유의 ‘군포시 G, H호’(이하 ‘이 사건 부동산’)에 대하여도 C에게 담보로 제공하기로 마음먹었다."
337047,판례내용,25,1.사문서위조 및 위조사문서행사
337047,판례내용,26,"피고인은 2020.10.22.경 안양시 동안구 I에 있는 J법무사사무소에서 행사할 목적으로 권한 없이 위 사무소 직원인 K이 미리 준비해 둔「부동산표시란에 B 소유 부동산인 ‘군포시 G, H호’, ‘채권최고액 : 455,000,000원 (사억오천오백만)’, ‘근저당권자 C’라고 각각 기재되어 있는 근저당권설정계약서」의 내용을 확인한 다음, 그 정을 모르는 위 K에게 미리 소지하고 있던 남편 B의 인감도장과 인감증명서를 교부하여 K으로 하여금 위 계약서 하단의 ‘근저당권설정자 B’ 및 ‘채무자 B’ 기재 부분 옆에 B의 인감도장을 각각 날인하게 하고, 「부동산표시란에 B 소유 부동산인 ‘군포시 G, H호’, 등기원인과 그 연월일란에 ‘2020년 10월 22일 설정계약’, 등기의 목적란에 ‘근저당권설정’, 채권최고액란에 ‘금455,000,000원’, 채무자란에 ‘B 경기도 군포시 G, H호’라고 각각 기재되어 있는 위임장」의 내용을 확인한 다음, 위와 같은 방법으로 위 K으로 하여금 위 위임장 하단의 ‘위임인 B’ 기재 부분 옆에 B의 인감도장을 날인하게 함으로써 권리의 무에 관한 사문서인 B 명의의 근저당권 설정계약서 및 위임장을 각각 위조한 뒤, 위와 같이 위조된 사문서 2부를 위 K에게 교부하였다."
337047,판례내용,27,"이로써 피고인은 권리의무에 관한 사문서인 B 명의의 근저당권설정계약서 1부 및 위임장 1부를 각각 위조하고, 위조한 위 사문서들을 행사하였다."
337047,판례내용,28,2.공전자기록등불실기재 및 불실기재공전자기록등행사
337047,판례내용,29,"피고인은 2020.10.22.경 경기도 안양시 동안구 관평로212번길 69에 위치한 수원지방법원 안양지원 안양등기소에서, 제1항 기재 법무사사무소 직원 K을 통해 제1항 기재와 같이 위조한 B 명의의 근저당권설정계약서 1부와 위임장 1부를 그 정을 알지 못하는 성명불상의 법원 공무원에게 제출하여 그로 하여금 이 사건 부동산에 대한 등기부 등본 공전자기록에 2020.10.22.자 근저당권설정계약을 등기원인으로 하고, 채권최고액 금 455,000,000원, 채무자 B, 근저당권자 C로 기재된 접수 제152119호의 근저당권 설정등기를 마치게 하고, 위와 같은 불실의 사실이 기재된 등기부등본 공전자기록이 위 등기소의 인터넷 등기정보시스템에 비치되게 하였다."
337047,판례내용,30,"이로써 피고인은 공무원에 대하여 허위신고를 하여 공전자기록에 불실의 사실을 기재하게 하고, 불실의 사실이 기재된 공전자기록을 행사하였다."
337047,판례내용,31,증거의 요지
337047,판례내용,32,1.피고인의 법정진술
337047,판례내용,33,"2.C, K에 대한 각 경찰 피의자신문조서"
337047,판례내용,34,3.B에 대한 경찰 진술조서
337047,판례내용,35,"4.근저당권설정등기신청서 사본, 위임장, 근저당권설정계약서, 등기부등본, 인감증명서 사본(B)"
337047,판례내용,36,"5.판시 전과 : 수사보고(피의자 재판중 사건 확정 확인), 판결문, 범죄경력조회"
337047,판례내용,37,법령의 적용
337047,판례내용,38,1.범죄사실에 대한 해당법조
337047,판례내용,39,"각 형법 제231조(사문서 위조의 점), 각 형법 제234조, 제231조(위조사문서 행사의 점), 형법 제228조 제1항(공전자기록 불실기재의 점), 형법 제229조, 제228조 제1항(불실기재 공전자기록 행사의 점)"
337047,판례내용,40,1.상상적 경합
337047,판례내용,41,"형법 제40조, 제50조"
337047,판례내용,42,1.형의 선택
337047,판례내용,43,각 징역형 선택
337047,판례내용,44,1.경합범처리
