판례일련번호,구분,문장번호,내용
317897,판례내용,1,광주 지방 법원
317897,판례내용,2,판 결
317897,판례내용,3,사 건
317897,판례내용,4,2023고단3202 모욕
317897,판례내용,5,피 고 인
317897,판례내용,6,A
317897,판례내용,7,검 사
317897,판례내용,8,"심○(기소), 연○(공판)"
317897,판례내용,9,변 호 인
317897,판례내용,10,변호사 이○(국선)
317897,판례내용,11,판 결 선 고
317897,판례내용,12,2023.10.17.
317897,판례내용,13,주 문
317897,판례내용,14,이 사건 공소를 기각한다.
317897,판례내용,15,이 유
317897,판례내용,16,1.공소사실
317897,판례내용,17,피고인은 2023.4.9.
317897,판례내용,18,17:23경 광주광역시 남구 B에 있는 피해자 C가 종업원으로 업무를 수행하고 있는 D편의점 카운터 앞에서 피고인 일행인 남성 1명 및 성명을 알 수 없는 남성 손님 1명 등이 보고 있는 가운데 피해자가 피고인을 휴대폰으로 촬영하자 “좆 같은년”이라고 욕설을 하고 위 편의점 현관문 앞에서 “콱 씨발년”이라고 욕설을 하여 공연히 피해자를 모욕하였다.
317897,판례내용,19,2.판단
317897,판례내용,20,○ 적용법조: 형법 제311조
317897,판례내용,21,○ 친고죄: 형법 제312조 제1항
317897,판례내용,22,○ 이 사건 공소제기 후 피해자의 고소취소의사가 포함된 것으로 볼 수 있는 합의서가 제출됨
317897,판례내용,23,○ 공소기각판결: 형법 제327조 제5호
317897,판례내용,24,판사 정○ _________________________
