판례일련번호,구분,문장번호,내용
320037,판례내용,1,수원지방법원 여주지원
320037,판례내용,2,판 결
320037,판례내용,3,사 건
320037,판례내용,4,2023고정418 도로교통법위반(무면허운전)
320037,판례내용,5,피 고 인
320037,판례내용,6,A
320037,판례내용,7,검 사
320037,판례내용,8,"조○(기소), 이○(공판)"
320037,판례내용,9,변 호 인
320037,판례내용,10,변호사 김○
320037,판례내용,11,판 결 선 고
320037,판례내용,12,2024.4.17.
320037,판례내용,13,주 문
320037,판례내용,14,피고인을 벌금 300만 원에 처한다.
320037,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
320037,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
320037,판례내용,17,이 유
320037,판례내용,18,범 죄 사 실
320037,판례내용,19,[범죄전력]
320037,판례내용,20,피고인은 2023.2.8.
320037,판례내용,21,수원지방법원에서 도로교통법위반(음주운전)죄 등으로 징역 1년 6월을 선고받고 2023.2.28.
320037,판례내용,22,"그 판결이 확정되었으며, 2023.12.21."
320037,판례내용,23,수원지방법원 여주지원에서 교통사고처리특례법위반(치상)죄 등으로 징역 8월에 집행유예 2년을 선고받고 2024.1.30.
320037,판례내용,24,그 판결이 확정되었다.
320037,판례내용,25,[범죄사실]
320037,판례내용,26,피고인은 2022.2.16.
320037,판례내용,27,22:30경 전북 순창군 풍산면 주변 도로에서부터 광주 서구 농성동 주변 도로를 거쳐 남원시 도통동 주변 도로에 이르기까지 약 100km 구간에서 자동차 운전면허를 받지 아니하고 (차량번호 1 생략)아우디 A4 승용차를 운전하였다.
320037,판례내용,28,증거의 요지
320037,판례내용,29,1.피고인의 법정진술
320037,판례내용,30,2.자동차운전면허대장(A)
320037,판례내용,31,"3.판시 전과: 범죄경력 등 조회회보서(A), 수사보고(피의자 형법 제37조 후단 경합범인 사실 및 재판 중인 사실)와 판결문 각 1부, 수원지방법원 여주지원 2023고단253 판결문 1부, 대법원 나의사건검색 인쇄본 1부"
320037,판례내용,32,법령의 적용
320037,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
320037,판례내용,34,"도로교통법 제152조 제1호, 제43조, 벌금형 선택"
320037,판례내용,35,2.경합범처리
320037,판례내용,36,"형법 제37조 후단, 제39조 제1항"
320037,판례내용,37,3.노역장유치
320037,판례내용,38,"형법 제70조 제1항, 제69조 제2항"
320037,판례내용,39,4.가납명령
320037,판례내용,40,형사소송법 제334조 제1항
320037,판례내용,41,판사 김○ _________________________
