판례일련번호,구분,문장번호,내용
337033,판례내용,1,수원지방법원 안산지원
337033,판례내용,2,판 결
337033,판례내용,3,사 건
337033,판례내용,4,2024고단1049 특수협박
337033,판례내용,5,피 고 인
337033,판례내용,6,A
337033,판례내용,7,검 사
337033,판례내용,8,"박○(기소), 이○(공판)"
337033,판례내용,9,판 결 선 고
337033,판례내용,10,2024.8.14.
337033,판례내용,11,주 문
337033,판례내용,12,피고인을 징역 6월에 처한다.
337033,판례내용,13,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
337033,판례내용,14,이 유
337033,판례내용,15,범 죄 사 실
337033,판례내용,16,"피고인은 피해자 B(남, 21세)와 연인 관계이다."
337033,판례내용,17,피고인은 2024.4.10.
337033,판례내용,18,"04:05경 안산시 단원구 C건물, D호에 있는 피고인의 주거지에서 술에 취한 상태에서 자고 있는 피해자를 발견하고 서운한 감정이 들자, 손으로 피해자의 몸을 수회 때리던 중 더욱 화가 나 부엌 씽크대 칼꽂이에 꽂혀있던 식칼 2개(길이 약 30cm 상당)를 들고 와 양손에 든 채로 누워있는 피해자를 향해 찍을 듯이 휘두르며 “진짜 죽여버릴거야”라고 말하여 피해자를 협박하였다."
337033,판례내용,19,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
337033,판례내용,20,증거의 요지
337033,판례내용,21,1.피고인의 법정진술
337033,판례내용,22,2.B에 대한 경찰 진술조서
337033,판례내용,23,"3.입건전조사보고서, 참고사진, 진술서"
337033,판례내용,24,법령의 적용
337033,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
337033,판례내용,26,"형법 제284조, 제283조 제1항, 징역형 선택"
337033,판례내용,27,2.집행유예
337033,판례내용,28,형법 제62조 제1항
337033,판례내용,29,양형의 이유
337033,판례내용,30,○ 피고인은 연인 관계인 피해자에게 화가 났다는 이유로 식칼을 들고 죽여버리겠다며 피해자를 협박하였다.
337033,판례내용,31,피고인은 이전에도 폭력 범죄로 벌금형 처벌을 받은 적도 있다.
337033,판례내용,32,"○ 다만, 피고인이 이 사건 범행을 인정하고 있는 점, 피해자가 피고인의 처벌을 원치 않고 있는 점 등을 고려한다."
337033,판례내용,33,"○ 위와 같은 사정과 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정함."
337033,판례내용,34,판사 심○ _________________________
