판례일련번호,구분,문장번호,내용
308202,판례내용,1,울 산 지 방 법 원
308202,판례내용,2,판 결
308202,판례내용,3,사 건
308202,판례내용,4,"2021고단3109 특수존속협박, 특수협박, 존속협박, 재물손괴"
308202,판례내용,5,피 고 인
308202,판례내용,6,"A, 1989년생, 남, 무직"
308202,판례내용,7,검 사
308202,판례내용,8,"이○(기소), 허○(공판)"
308202,판례내용,9,변 호 인
308202,판례내용,10,변호사 곽○(국선)
308202,판례내용,11,판 결 선 고
308202,판례내용,12,2021.11.25.
308202,판례내용,13,주 문
308202,판례내용,14,"피고인을 판시 제1, 2 죄에 대하여 징역 6개월에, 판시 제3, 4 죄에 대하여 징역 6개월에 각 처한다."
308202,판례내용,15,이 유
308202,판례내용,16,범 죄 사 실
308202,판례내용,17,[범죄전력]
308202,판례내용,18,피고인은 2016.12.22.
308202,판례내용,19,울산지방법원에서 특수협박죄로 징역 5월을 선고받고 2017.1.5.
308202,판례내용,20,"그 형의 집행을 종료하였고, 2021.5.13."
308202,판례내용,21,같은 법원에서 특수협박죄 등으로 징역 1년에 집행유예 2년을 선고받고 그 판결이 2021.5.21.
308202,판례내용,22,확정되었다.
308202,판례내용,23,[전제사실]
308202,판례내용,24,"피고인과 피해자 B(70세)은 부자(父子)지간이다.피해자 C(여, 68세)은 위 피해자 B의 전 부인이나, 피고인과 모자(母子)지간은 아니다."
308202,판례내용,25,[범죄사실]
308202,판례내용,26,1.2017.12.5.자 특수존속협박
308202,판례내용,27,피고인은 2017.12.5.
308202,판례내용,28,"02:00경 울산 남구 D아파트 E호 피해자 B의 주거지에서, 새벽 일을 마치고 라면을 끓여 먹고 있던 중 피해자로부터 “아 라면 냄새, 이 십 할 놈이 지금 시간에 라면을 쳐 끓여 먹고 있네.”라는 욕설을 듣자 화가 나, 주방에 있던 부엌칼(전체 길이 33cm, 칼날 길이 20cm, 손잡이 길이 13cm) 1자루를 손에 들고 안방으로 들어 가 피해자를 향해 위 부엌칼로 찌를 듯이 겨누며 “니 예전에 내 때린 거는 기억 못하고, 일하고 집에 와서 라면 하나 끓여 먹는 걸로 나에게 왜 이러냐, 어릴 때 내 때린 거는 기억 못하냐, 그때 생각나면 죽여버리고 싶다, 죽여 버릴거다.”라고 하여 위험한 물건을 휴대하여 직계존속인 피해자를 협박하였다."
308202,판례내용,29,"2.2018.5.23.자 특수존속협박, 특수협박"
308202,판례내용,30,피고인은 2018.5.23.
308202,판례내용,31,"02:00경 제1항 기재 장소에서 타인을 폭행하여 합의금 명목으로 500만 원을 피해자 C에게 받은 사실을 알게 된 피해자 B로부터 “집에 들어오지 마라.”라는 말을 듣고 화가 나, 주방에 있던 부엌칼(전체 길이 33cm, 칼날 길이 20cm, 손잡이 길이 13cm)을 들고 피해자들이 자고 있는 안방으로 들어가 부엌칼을 휘두르며, “이 새끼들 다 일어나, 다 죽이겠다.”라고 하여 위험한 물건인 부엌칼을 휴대하여 피해자 C과 직계존속인 피해자 B을 각각 협박하였다."
308202,판례내용,32,3.재물손괴
308202,판례내용,33,가.2021.8.9.자 범행
308202,판례내용,34,피고인은 2021.8.9.
308202,판례내용,35,19:00경 제1항 기재 장소 작은 방에 있던 피해자 C 소유인 시가 100만 원 상당의 나무 재질의 농인 일본식 불단을 밀쳐 넘어뜨리는 방법으로 파손시켜 피해자의 재물을 손괴하였다.
308202,판례내용,36,나.2021.8.11.자 범행
308202,판례내용,37,피고인은 2021.8.11.
308202,판례내용,38,"08:40경 제1항 기재 장소에서 피해자 C으로부터 잔소리를 듣고 화가 나, 거실에 있던 피해자 소유인 시가 68만 원 상당의 ‘애터미’ 공기청정기를 넘어뜨리는 방법으로 파손시켜 피해자의 재물을 손괴하였다."
308202,판례내용,39,4.존속협박
308202,판례내용,40,피고인은 2021.8.10.
308202,판례내용,41,"04:59경 제1항 기재 장소에서 피해자 B이 피고인의 직장동료에게 가정사를 말한 것에 화가 나, 휴대전화로 “개새끼야, 죽여버린다, 내 눈에 띄면 죽여버리겠다, 집 물건 다 부셔놨다.”라는 내용의 문자메시지를 보내어 직계존속인 피해자를 협박하였다."
308202,판례내용,42,증거의 요지
308202,판례내용,43,(생략)
308202,판례내용,44,법령의 적용
308202,판례내용,45,1.범죄사실에 대한 해당법조
308202,판례내용,46,"각 형법 제284조, 제283조 제2항, 제1항(특수존속협박의 점), 형법 제284조, 제283조 제1항(특수협박의 점), 각 형법 제366조(재물손괴의 점), 형법 제283조 제2항, 제1항(존속협박의 점)"
308202,판례내용,47,1.상상적 경합
308202,판례내용,48,"형법 제40조, 제50조(2018.5.23.자 특수존속협박죄와 특수협박죄 상호간, 죄질이 더 무거운 2018.5.23.자 특수존속협박죄에 정한 형으로 처벌)"
308202,판례내용,49,1.형의 선택
308202,판례내용,50,각 징역형 선택
308202,판례내용,51,1.누범가중
308202,판례내용,52,형법 제35조(2016년의 특수협박죄 전과가 있으므로 각 특수존속협박죄에 대하여)
308202,판례내용,53,1.경합범처리
308202,판례내용,54,"형법 제37조 후단, 제39조 제1항 전문(각 특수존속협박죄와 2021년 판결이 확정된 특수협박죄 상호간)"
308202,판례내용,55,1.경합범가중
308202,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(각 특수존속협박죄 상호간, 범정이 더 무거운 2018.5.23.자 특수존속협박죄에 정한 형에 경합범가중, 각 재물손괴죄와 존속협박죄 상호간, 형이 가장 무거운 존속협박죄에 정한 형에 경합범가중)"
308202,판례내용,57,양형의 이유
308202,판례내용,58,1.법률상 처단형의 범위
308202,판례내용,59,"가.판시 제1, 2 죄 : 징역 1월∼21년"
308202,판례내용,60,"나.판시 제3, 4 죄 : 징역 1월∼7년 6월"
308202,판례내용,61,"2.양형기준에 따른 권고형의 범위(판시 제3, 4 죄)1)"
308202,판례내용,62,가.제1범죄(존속협박)
308202,판례내용,63,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제1유형] 일반협박
308202,판례내용,64,[특별양형인자] 가중요소 : 존속인 피해자
308202,판례내용,65,"[권고영역 및 권고형의 범위] 가중영역, 징역 4월∼1년 6월"
308202,판례내용,66,"1)판시 제1, 2 죄는 2021년 판결이 확정된 특수협박죄 등과 형법 제37조 후단의 경합범 관계에 있어 양형기준이 적용되지 않는다."
308202,판례내용,67,"나.제2, 3범죄(재물손괴)"
308202,판례내용,68,[유형의 결정] 손괴범죄 > 01.일반적기준 > [제1유형] 재물손괴 등
308202,판례내용,69,[특별양형인자] 없음
308202,판례내용,70,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼10월"
308202,판례내용,71,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4월∼2년 2월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
308202,판례내용,72,3.선고형의 결정
308202,판례내용,73,"피고인은 직계존속인 피해자 B 및 직계존속은 아니지만 오랜 기간 피고인을 양육해 온 피해자 C을 상대로 반인륜적인 범행을 저질렀기에 죄질과 범정 모두 무겁다.판시 제1, 2 죄는 동종 범죄의 누범기간 중 범행이고, 판시 제3, 4 죄는 동종 범죄의 집행유예기간 중 범행이어서 엄벌할 필요가 있다.피고인은 피해자들로부터 용서를 받지 못하였다.피고인에게는 동종 범죄전력이 다수 있다.이러한 점 등은 불리한 정상이다."
308202,판례내용,74,"반면, 피고인은 이 사건 각 범행을 모두 자백하였고, 반성하는 태도를 보이고 있다.피고인의 정신건강이 좋지 않은 것으로 보인다.이러한 점 등은 유리한 정상이다."
308202,판례내용,75,"그 밖에 판시 제1, 2 죄의 경우 2021년 판결이 확정된 특수협박죄 등과 형법 제37조 후단의 경합범 관계에 있어 이들 죄를 동시에 판결할 경우와 형평을 고려하여야 하는 점과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건들을 참작하여 주문과 같이 형을 정한다."
308202,판례내용,76,판사 정○ _________________________
