판례일련번호,구분,문장번호,내용
324388,판례내용,1,서 울 동 부 지 방 법 원
324388,판례내용,2,판 결
324388,판례내용,3,사 건
324388,판례내용,4,"2022고단1461 사기, 공갈, 전기통신사업법위반"
324388,판례내용,5,피 고 인
324388,판례내용,6,A
324388,판례내용,7,검 사
324388,판례내용,8,"조○(기소), 김○(공판)"
324388,판례내용,9,변 호 인
324388,판례내용,10,"법무법인 지유 담당변호사 이○, 김○"
324388,판례내용,11,판 결 선 고
324388,판례내용,12,2023.1.12.
324388,판례내용,13,주 문
324388,판례내용,14,피고인을 징역 6월에 처한다.
324388,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
324388,판례내용,16,"이 사건 공소사실 중 사기, 공갈의 점은 모두 무죄."
324388,판례내용,17,이 유
324388,판례내용,18,범 죄 사 실
324388,판례내용,19,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
324388,판례내용,20,"그럼에도 피고인은,"
324388,판례내용,21,1.2022.1.17.
324388,판례내용,22,"오전 무렵 대출 관련 인터넷 검색을 통해 알게 된 이름을 모르는 누군가로부터 ‘선불 유심칩을 개통해 주면 2,000만 원 내지 3,000만 원을 대출받을 수 있게 해 주겠다’는 취지의 제안을 받고 카카오톡 메시지를 통해 신분증 사진, 주민등록등본 사진 등을 위 사람에게 전송하여 2022.1.17."
324388,판례내용,23,"17:10경 피고인 명의의 휴대전화(통신사: B, (전화번호 1 생략))가 개통되어 제3자에게 제공되게 한 것을 비롯하여 별지 범죄일람표 기재와 같이 피고인 명의의 휴대전화 7대를 개통하여 제3자에게 제공하고,"
324388,판례내용,24,2.2022.1.17.
324388,판례내용,25,19:00경 이전에 ‘C’ 등의 검색을 통해 이미 알고 있던 ‘D’ 관련 이름을 모르는 누군가에게 카카오톡 메시지를 통해 휴대전화 개통을 하면 돈을 받을 수 있는지 연락을 하여 위 사람으로부터 ‘D 애플리케이션에 로그인하여 휴대전화를 개통하면 20만 원을 주겠다’는 말을 듣고 휴대전화로 D 애플리케이션에 로그인하여 피고인의 개인정보 등을 입력하여 2022.1.17.
324388,판례내용,26,"19:10경 피고인 명의의 휴대전화(통신사: E, (전화번호 2 생략))가 개통되어 제3자에게 제공되게 하여, 각각 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다."
324388,판례내용,27,증거의 요지
324388,판례내용,28,1.피고인의 법정진술
324388,판례내용,29,"2.수사보고서(피의자 A 명의로 가입된 휴대전화번호 확인), 수사보고서(피의자 A 명의로 가입된 별정 통신사 전화번호 확인)- 회신자료"
324388,판례내용,30,"3.휴대전화 가입현황, 휴대전화 메시지 사진, 계좌거래내역, 통화내역"
324388,판례내용,31,법령의 적용
324388,판례내용,32,1.범죄사실에 대한 해당법조
324388,판례내용,33,"전기통신사업법 제97조 제7호, 제30조 본문"
324388,판례내용,34,2.형의 선택
324388,판례내용,35,각 징역형 선택
324388,판례내용,36,3.경합범가중
324388,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324388,판례내용,38,4.집행유예
324388,판례내용,39,형법 제62조 제1항 (아래 양형의 이유에서 보는 유리한 정상 참작)
324388,판례내용,40,양형의 이유
324388,판례내용,41,"아래와 같은 정상을 비롯하여 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에서 정한 모든 양형조건을 두루 참작하여 주문과 같은 형을 정한다."
324388,판례내용,42,"○ 유리한 정상: 아무런 전과가 없는 점, 잘못을 깊이 뉘우치고 있는 점"
324388,판례내용,43,○ 불리한 정상: 피고인이 범행으로 제공한 휴대전화번호 일부가 보이스피싱 범죄에 이용되는 등 죄질이 무거운 점
324388,판례내용,44,무죄 부분
324388,판례내용,45,"1.이 사건 공소사실 중 공갈, 사기의 점의 요지"
324388,판례내용,46,"전기통신금융사기(일명 ‘보이스피싱’) 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 가족을 납치하여 감금하고 있다고 협박해 금원을 갈취하거나 또는 수사기관이나 금융기관 및 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서,"
324388,판례내용,47,"① 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’,"
324388,판례내용,48,"② 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’,"
324388,판례내용,49,"③ 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하거나 겁을 주는 ‘유인책·콜센터’,"
324388,판례내용,50,"④ 현금수거책에게 모바일 메신저로 현금을 전달 받는 장소, 피해자 특징 등을 알려주며 구체적인 범행 내용을 지시하는 ‘실행책’,"
324388,판례내용,51,⑤ 피해자들을 직접 만나 돈을 받아오는 ‘현금수거책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다.
324388,판례내용,52,피고인은 2021년 12월경 ‘F’ 사이트에서 대출을 신청한 뒤 이를 보고 연락한 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 공모하였다.
324388,판례내용,53,가.성명불상의 보이스피싱 조직원은 2021.12.29.
324388,판례내용,54,"12:05경 피해자 G에게 전화로 ‘딸을 감금하고 있으니 돈을 갚아야 한다.’고 말하고, 딸과 비슷한 여성의 목소리가 피해자의 딸을 사칭하며 ‘아빠, 친구가 1,000만 원 빌리면서 내가 보증을 섰는데 친구가 연락이 되지 않아 모르는 아저씨가 나를 데리고 왔어’라고 말하였으며, 계속하여 ‘현금을 준비해 동작역 3번 출구로 오라.사람이 다가갈 테니 그 사람에게 돈을 건네주라.현금을 받으면 딸을 돌려보내주겠다’고 협박하여 이에 겁을 먹은 피해자로 하여금 서울 동작구에 있는 동작역 3번 출구 근처로 오게 하였다."
324388,판례내용,55,"피고인은 텔레그램을 통해 성명불상의 보이스피싱 조직원인 일명 실행책의 지시를 받고, 2021.12.29."
324388,판례내용,56,14:52경 위 동작역 3번 출구 앞 도로에서 피해자로부터 600만원을 교부받았다.
324388,판례내용,57,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 공갈해 이에 겁을 먹은 피해자로부터 600만 원을 갈취하였다.
324388,판례내용,58,나.성명불상의 보이스피싱 조직원은 2021.12.24.
324388,판례내용,59,"09:22경 H 상담사 I를 사칭하여 피해자 J에게 전화(전화번호 3 생략)로 “정부지원 저금리 대출이 가능하다.”고 말하여 피해자는 기존 대출금인 K 대출을 대환할 추가 대출로 3,500만원을 대출받기로 하였다."
324388,판례내용,60,"H 상담사 I를 사칭한 성명불상자는 2021.12.28.경 피해자에게 전화하여 ‘기존 대출사인 K에서 지급정지를 해 대출이 막혔다.기존 대출금을 상환해야 새로운 대출이 가능하다’는 취지로 거짓말하고 이에 속은 피해자는 같은 날 은행에서 1,000만 원을 현금으로 인출하였다."
324388,판례내용,61,K 직원을 사칭한 성명불상의 보이스피싱 조직원 현금수거책은 2021.12.28.
324388,판례내용,62,"14:06경 서울 강서구에 있는 화곡역 1번 출구에서 피해자를 만나 K 직원 행세를 하면서 피해자로부터 현금 1,000만 원을 교부받았다."
324388,판례내용,63,계속하여 신용보증기금 직원을 사칭한 성명불상자는 2021.12.29.경 피해자에게 전화하여 ‘불법대출 사실이 모니터링 되었다.대출금의 절반을 예치금으로 납입해야 한다’는 취지로 거짓말하고 이에 속은 피해자는 같은 날 은행에서 680만 원을 인출하였다.
324388,판례내용,64,피고인은 텔레그램을 통해 성명불상의 보이스피싱 조직원인 일명 실행책의 지시를 받고 2021.12.29.
