판례일련번호,구분,문장번호,내용
338237,판례내용,1,서 울 중 앙 지 방 법 원
338237,판례내용,2,판 결
338237,판례내용,3,사 건
338237,판례내용,4,"2022고단4022, 2022고단5110(병합)"
338237,판례내용,5,"컴퓨터등사용사기, 전기통신사업법위반"
338237,판례내용,6,피 고 인
338237,판례내용,7,A
338237,판례내용,8,검 사
338237,판례내용,9,"박○, 김○(기소), 이○(공판)"
338237,판례내용,10,변 호 인
338237,판례내용,11,변호사 유○(국선)
338237,판례내용,12,판 결 선 고
338237,판례내용,13,2022.11.23.
338237,판례내용,14,주 문
338237,판례내용,15,피고인을 징역 2년 6월에 처한다.
338237,판례내용,16,2022고단4022 사건의 압수된 증 1 내지 38호를 몰수한다.
338237,판례내용,17,이 유
338237,판례내용,18,범 죄 사 실
338237,판례내용,19,[기초사실]
338237,판례내용,20,"전기통신금융사기 범행 중 ‘중계소 관리책’을 통해 이루어지는 속칭 ‘메신저피싱’ 범행은, 국내 관리책들이 발신번호를 변작하기 위한 다수의 휴대전화를 보관·관리하고 중국 등 콜센터 직원들의 휴대전화 또는 태블릿과 기기 페어링, 콜센터 직원들이 해외에서 페어링 된 기기를 이용하여 불특정 다수의 피해자들에게 자녀를 사칭하며 돈을 보내달라고 하거나 앱을 깔아달라는 등의 문자메시지 발신, 국내 관리책이 관리하는 휴대전화를 통해 위 자녀사칭 문자메시지가 사실은 해외에서 콜센터 직원들이 발송하는 것임에도 국내에서 발송되는 것처럼 ‘B’번호로 변작되어 전송하는 수법으로 이루어진다."
338237,판례내용,21,"위 메신저피싱 범행 조직은 위와 같이 국내 휴대전화번호로 발송되는 것처럼 하기 위해 적당한 장소를 물색하여 대포폰을 보관·관리하고, 대포 유심을 바꿔 설치해가며 국내 전화번호로 발송되게 하는 ‘중계소’를 운영하는데, 최근 중계소에 대한 단속이 실시됨에 따라 단속을 피하기 위해 해외에 유심 뱅크를 설치하여 이른바 `무심` 중계기를 운영하거나, 차량 등을 이용한 ‘이동형 중계소’를 운영하고 있다."
338237,판례내용,22,[피고인의 역할 및 공모관계]
338237,판례내용,23,"성명을 알 수 없는 메신저피싱 조직원(일명 ‘C’, ‘D’ 등)들은 자녀를 사칭하며 피해자들에게 문자메시지를 전송하여 연락하는 콜센터 유인책이다."
338237,판례내용,24,"피고인은 2022.7.중순경 장소를 알 수 없는 곳에서 위 조직원들과 연락하여 조직원들이 렌트해 준 차량을 타고 고양시 덕양구 E 지하 2층 주차장 등지를 오가며 렌트카 차량 안에 메신저피싱 조직원들이 중국 등 해외에서 국내 불특정 다수의 피해자들에게 문자메시지를 보내도 발신 번호가 마치 특정한 휴대전화 번호인 것처럼 변경해 주는 대포폰과 대포 유심을 보관·관리하며, 중국 사무실 운영 시간(오전 10시 30분경에서 저녁 6시 30분경까지)에 맞춰 휴대전화 중계소를 운영하면서 해외 조직원들의 휴대전화와 피고인이 관리하는 중계소 휴대전화를 ‘F 메시지 앱 기기 페어링’ 기능을 이용하여 연결해주는 방법으로 조직원들이 국내 불특정 다수 피해자들을 상대로 범행을 하도록 공모하였다."
338237,판례내용,25,[2022고단4022]
338237,판례내용,26,1.전기통신사업법위반
338237,판례내용,27,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
338237,판례내용,28,"그럼에도 피고인은 위와 같은 공모에 따라 2022.7.20.경 성명불상 조직원들이 제공한 렌트카를 운행하여 고양시 덕양구 E 지하 2층 주차장 등지를 오가며 조직원들이 보내 준 대포폰(갤럭시 S7, 휴대전화번호 : (전화번호 1 생략), IMEI: G) 등 별지 범죄일람표(1)기재와 같은 37대의 대포폰을 차량 안에 보관하고, 휴대전화 전원이 꺼지지 않도록 관리하며, 대포폰에 조직원들로부터 받은 대포유심을 장착하고, F 메시지 페어링 기능을 실행하여 다른 조직원들이 그들이 사용하는 휴대전화를 통해 피고인이 관리하는 대포폰의 번호로 메시지를 발송할 수 있도록 연결해주었다."
338237,판례내용,29,"이에 따라 다른 조직원들이 불특정 다수의 국내 피해자들에게 자녀를 사칭하며 ‘엄마, 폰 고장나서 수리 맡기고 보험 청구해야 해, 신분증, 은행계좌, 비밀번호 등 보내줘’ 등의 메시지를 보내고, 피고인은 메시지를 받은 상대방의 신고 등으로 유심을 사용 할 수 없게 되는 경우 보관하고 있던 다른 대포 유심칩으로 교체해 주는 방법으로 조직원들의 통신을 매개한 것을 비롯하여 위 일시경부터 2022.7.28.경까지 같은 방법으로 조직원들의 매신저피싱 통신을 매개하였다."
338237,판례내용,30,이로써 피고인은 성명불상의 메신저피싱 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
338237,판례내용,31,2.컴퓨터등사용사기
338237,판례내용,32,"피고인은 위와 같은 공모에 따라 2022.7.20.경 대포폰(갤럭시 S7, IMEI :H)에 전화번호 (전화번호 2 생략)를 사용할 수 있는 유심칩을 장착하고, 성명불상 조직원이 위 대포폰 번호로 메시지를 보낼 수 있도록 F 메시지 페어링 기능을 실행을 위한 QR코드를 생성하여 전송하면 위 대포폰으로 QR코드를 스캔하여 메신저피싱 조직원이 사용하는 휴대폰 등과 위 대포폰 단말기가 연결되도록 하여, 중국 등 해외에 있는 메신저피싱 조직원이 국내 피해자들에게 문자메시지를 보낼 때 발신번호가 국내 이동통신번호로 표시되도록 하였다."
338237,판례내용,33,"성명불상 메신저피싱 조직원은 같은 날 불상의 장소에서 피고인이 관리하는 위 대포폰의 휴대전화번호를 이용하여 피해자 I에게 자녀를 사칭하며 ‘엄마 난데, 폰 고장 나서 통화가 안 돼.문자 확인하면 답장 줘.폰 보험 신청해야 하는데 내폰 수리 맡겨서 엄마명의로 신청해도 될까?"
338237,판례내용,34,"내가 보내는 링크 눌러서 앱을 설치해야 해.앱 설치하고 나오는 인증번호를 알려줘.신분증, 은행계좌번호, 비밀번호도 보내줘’라는 내용의 문자메시지를 전송하고, 이에 속은 피해자로 하여금 원격제어 앱인 TeamViewer를 설치하게 한 다음, 피해자가 알려주는 인증번호를 이용하여 피해자의 휴대전화에 원격으로 접속하고 피해자로부터 신분증 사진, 은행 계좌번호 및 비밀번호를 전달 받고, 피해자 명의 휴대전화(전화번호 3 생략)를 원격 조종하여 ㈜J이 판매하는 컬처랜드 문화상품권을 구매해 가져가는 등 5회에 걸쳐 합계 615,600원 상당 소액 결제하는 방법으로 재산상 이익을 편취한 것을 비롯하여, 위 일시경부터 2022.7.28.경까지 별지 범죄일람표(2)기재와 같이 피해자 8명으로부터 총 46,447,000원 상당의 재산상 이익을 취득하였다."
338237,판례내용,35,이로써 피고인은 성명불상의 메신저피싱 조직원들과 공모하여 피해자들의 휴대전화 기기에 권한 없이 피해자들의 정보를 입력하여 정보처리하게 함으로써 재산상 이익을 취득하였다.
338237,판례내용,36,[2022고단5110]
338237,판례내용,37,"피고인은 위와 같은 공모에 따라 2022.7.19.경 대포폰(갤럭시 S7, IMEI H)에 전화번호 (전화번호 4 생략)를 사용할 수 있는 유심칩을 장착하고, 성명불상 조직원이 위 대포폰 번호로 메시지를 보낼 수 있도록 F 메시지 페어링 기능을 실행을 위한 QR코드를 생성하여 전송하면 위 대포폰으로 QR코드를 스캔하여 메신저피싱 조직원이 사용하는 휴대폰 등과 위 대포폰 단말기가 연결되도록 하여, 중국 등 해외에 있는 메신저피싱 조직원이 국내 피해자들에게 문자메시지를 보낼 때 발신번호가 국내 이동통신번호로 표시되도록 하였다."
338237,판례내용,38,성명불상의 메신저피싱 조직원은 2022.7.19.
338237,판례내용,39,"16:59경 불상의 장소에서 피해자 K에게 자녀를 사칭하며 ‘휴대폰 고장이 났는데, 보험금 청구를 위해 인증을 대신 진행해달라’라는 내용의 문자메시지를 전송하고, 이에 속은 피해자로 하여금 원격제어 앱인 TeamViewer를 설치하게 한 다음, 피해자가 알려주는 인증번호를 이용하여 피해자의 휴대전화에 원격으로 접속하고 피해자로부터 신분증 사진, 은행 계좌번호 및 비밀번호를 전달 받고, 피해자 명의 휴대전화(전화번호 5 생략)를 원격 조종하여 2022.7.19."
338237,판례내용,40,"18:44경 L 명의 M은행 계좌(계좌번호 1 생략)로 190,000원을 송금받는 등 그 때부터 같은 달 20.경까지 별지 범죄일람표와 같이 50회에 걸쳐 도합 15,423,750원을 송금하거나 N 등으로 소액결제하는 방법으로 재산상 이익을 취득하였다."
338237,판례내용,41,이로써 피고인은 성명불상의 메신저피싱 조직원들과 공모하여 피해자의 휴대전화 기기에 권한 없이 피해자들의 정보를 입력하여 정보처리하게 함으로써 재산상 이익을 취득하였다.
338237,판례내용,42,증거의 요지
338237,판례내용,43,[2022고단4022]
338237,판례내용,44,1.피고인의 법정진술
338237,판례내용,45,2.O에 대한 경찰 진술조서
338237,판례내용,46,"3.압수조서 및 압수목록, 차량 및 휴대폰 사진 등"
338237,판례내용,47,"4.유심 구매 관련 문자메시지 대화내역, 텔레그램 대화내역"
338237,판례내용,48,"5.문자메시지 및 진정서, 이체내역서 등"
338237,판례내용,49,[2022고단5110]
338237,판례내용,50,1.피고인의 법정진술
338237,판례내용,51,"2.피해신고서, 예금거래내역서, 카카오톡 대화내역, 문자메세지 대화내역"
338237,판례내용,52,법령의 적용
338237,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
338237,판례내용,54,"전기통신사업법 제97조 제7호, 형법 제30조(타인통신 매개의 점), 각 형법 제347조의 2, 제30조(컴퓨터등사용사기의 점), 각 징역형 선택"
338237,판례내용,55,2.경합범가중
338237,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호"
338237,판례내용,57,3.몰수
338237,판례내용,58,형법 제48조 제1항 제1호
338237,판례내용,59,양형의 이유
338237,판례내용,60,피고인은 성명불상자로부터 받은 차량 안에 다수의 핸드폰과 유심을 보관‧관리하는 방법으로 속칭 메신저피싱 범행에 사용된 전화의 발신번호를 변작하였다.
338237,판례내용,61,불특정 다수인을 상대로 한 메신저피싱 범죄는 조직적이고 치밀하게 이루어지고 그 피해가 심각하여 사회적 폐해가 매우 크다.
338237,판례내용,62,"그 밖에 피고인의 나이, 환경, 범행 전력, 범행 동기와 경위, 범행 후 정황 등을 참작하여 주문과 같이 형을 정한다."
338237,판례내용,63,판사 이○
