판례일련번호,구분,문장번호,내용
308256,판례내용,40,"○ 피고인 A: 각 형법 제260조 제1항(폭행의 점), 각 구 아동학대범죄의 처벌 등에 관한 특례법(2020.3.24."
308256,판례내용,41,법률 제17087호로 개정되어 2020.10.1.
308256,판례내용,42,"시행되기 전의 것)제7조, 제10조 제2항 제12호, 아동복지법 제71조 제1항 제2호, 제17조 제5호(F에 대한 정서적 학대의 점), 아동학대범죄의 처벌 등에 관한 특례법 제7조, 제10조 제2항 제12호, 아동복지법 제71조 제1항 제2호, 제17조 제5호(G에 대한 정서적 학대의 점)"
308256,판례내용,43,"○ 피고인 B: 각 아동복지법 제74조, 제71조 제1항 제2호, 제17조 제5호"
308256,판례내용,44,1.상상적 경합
308256,판례내용,45,"○ 피고인 A: 형법 제40조, 제50조"
308256,판례내용,46,1.형의 선택
308256,판례내용,47,○ 피고인 A: 각 징역형 선택
308256,판례내용,48,1.경합범가중
308256,판례내용,49,"○ 피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308256,판례내용,50,1.노역장유치
308256,판례내용,51,"○ 피고인 B: 형법 제70조 제1항, 제69조 제2항"
308256,판례내용,52,1.집행유예
308256,판례내용,53,○ 피고인 A: 형법 제62조 제1항
308256,판례내용,54,1.수강명령
308256,판례내용,55,○ 피고인 A: 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항
308256,판례내용,56,1.취업제한명령
308256,판례내용,57,○ 피고인 A: 아동복지법 제29조의3 제1항 본문
308256,판례내용,58,1.가납명령
308256,판례내용,59,○ 피고인 B: 형사소송법 제334조 제1항
308256,판례내용,60,피고인들과 변호인의 주장에 대한 판단
308256,판례내용,61,1.피고인 A 및 변호인
308256,판례내용,62,가.주장의 요지
308256,판례내용,63,"피고인은 별지 범죄일람표 연번 6번 기재와 같이 피해아동 G을 학대한 사실이 없고, 단지 다른 아이가 피해아동 G의 손등을 밟아 뼈에 이상이 없는지 확인하기 위해 잠시 누른 후, 위 피해아동에게 친구들 사이로 들어가라고 밀었을 뿐이다."
308256,판례내용,64,나.판단
308256,판례내용,65,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 피해아동이 장난을 치며 수업에 제대로 참여하지 아니하자 왼손 손등을 약 10초간 누른 사실, 당시 다른 아이들이 피해아동의 왼손 손등을 밟지 아니한 사실, 피해아동을 다소 거칠게 민 사실이 인정된다."
308256,판례내용,66,따라서 위 주장은 받아들이지 아니한다.
308256,판례내용,67,2.피고인 B 및 변호인
308256,판례내용,68,가.주장의 요지
308256,판례내용,69,피고인은 어린이집의 운영자로서 보육교사에 의한 학대행위를 방지하기 위하여 상당한 주의와 감독을 다하였다.
308256,판례내용,70,나.판단
308256,판례내용,71,"아동복지법 제74조는 “법인의 대표자나 법인 또는 개인의 대리인, 사용인, 그 밖의 종업원이 그 법인 또는 개인의 업무에 관하여 제71조의 위반행위를 하면 그 행위자를 벌하는 외에 그 법인 또는 개인에게도 해당 조문의 벌금형을 과한다."
308256,판례내용,72,"다만, 법인 또는 개인이 그 위반행위를 방지하기 위하여 해당 업무에 관하여 상당한 주의와 감독을 게을리하지 아니한 경우에는 그러하지 아니하다.”라고 규정하고 있다."
308256,판례내용,73,"이러한 ‘양벌규정’에 있어서 법인이나 사용인 등이 상당한 주의 또는 관리감독 의무를 게을리 하였는지 여부는 당해 위반행위와 관련된 모든 사정 즉, 당해 법률의 입법 취지, 처벌조항 위반으로 예상되는 법익 침해의 정도, 그 위반행위에 관하여 양벌조항을 마련한 취지 등은 물론 위반행위의 구체적인 모습과 그로 인하여 실제 야기된 피해 또는 결과의 정도, 법인의 영업 규모 및 행위자에 대한 감독가능성 또는 구체적인 지휘감독관계, 법인이 위반행위 방지를 위하여 실제 행한 조치 등을 전체적으로 종합하여 판단하여야 한다(대법원 2016.5.12."
308256,판례내용,74,선고 2015도6781 판결 참조).
308256,판례내용,75,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 어린이집 교사들에게 매월 ‘영유아 관찰 및 부모면담일지’를 작성하게 하고, 아동학대 관련 교육을 수료하게 한 사실, 어린이집 교사들과 회의하면서 아동학대를 하지 않도록 지시한 사실은 인정된다."
308256,판례내용,76,"그러나 위 증거들에 의하면 알 수 있는 다음과 같은 사실과 사정들, 즉 E반 교실 등에는 CCTV 카메라가 설치되어 있었고, A의 학대 행위가 단기간에 반복되고 있었으므로, 피고인은 위 영상을 통해 A의 보육행위를 감독하거나 피해아동들의 특이사항을 충분히 파악할 수 있었을 것인데도, 이를 면밀히 확인하지 아니한 것으로 보이는 점, 피고인은 A로부터 암 진단을 받았다는 사실과 업무상 고충에 대해 들었음에도 이에 대한 적절한 조치를 취하지 아니한 점 등을 종합하여 보면, 공소사실은 충분히 유죄로 인정된다."
308256,판례내용,77,따라서 위 주장도 받아들일 수 없다.
308256,판례내용,78,양형의 이유
308256,판례내용,79,1.피고인 A
308256,판례내용,80,"피고인이 3세에 불과한 피해 아동들을 학대하였고, 그 정도가 가볍지 아니한 점, 피해 아동의 보호자들로부터 용서를 받지도 못한 점을 고려할 때, 피고인의 책임이 결코 가볍지 아니하다."
308256,판례내용,81,"다만, 피고인이 자신의 잘못을 인정하며 반성하는 태도를 보이며 초범인 점, 피고인의 학대 행위가 다행히 단기에 그친 점, 이 사건 당시 피고인이 이혼하여 홀로 아이를 양육하다가 자궁암 진단을 받았고, 피고인의 아버지도 폐암 수술을 받은 상태였던 점 등을 참작한다."
308256,판례내용,82,2.피고인 B
308256,판례내용,83,"피고인이 감독의무를 다하지 못한 잘못이 있으나, 지금까지 형사처벌을 받은 전력이 없는 초범이고, 이 사건 이후 어린이집을 폐원한 점을 참작한다."
308256,판례내용,84,판사 정○ _________________________
308256,판례내용,85,범죄일람표
308256,판례내용,86,연번
308256,판례내용,87,일시
308256,판례내용,88,장소
308256,판례내용,89,범죄사실
308256,판례내용,90,피해아동
308256,판례내용,91,1
308256,판례내용,92,2020.9.4.
308256,판례내용,93,15:16경
308256,판례내용,94,D어린이집 E반 교실
308256,판례내용,95,"피해아동의 머리를 빗겨주기 위해 앞에 앉으라고 하면서 손에 들고 있던 빗으로 피해아동의 팔을 때리고, 손으로 머리카락을 잡아당김"
308256,판례내용,96,"F (여, 3세)"
308256,판례내용,97,2
308256,판례내용,98,2020.9.14.
308256,판례내용,99,15:33경
308256,판례내용,100,“
308256,판례내용,101,"피해아동이 교실 내에서 울자 피해아동을 들어 교실 바깥으로 끌어내고 문을 닫고, 잠시 후 문을 열고 교실 밖으로 나가면서 발로 피해아동을 1회 걷어참"
308256,판례내용,102,“
308256,판례내용,103,3
308256,판례내용,104,2020.9.16.
308256,판례내용,105,11:24경
308256,판례내용,106,“
308256,판례내용,107,"피○아동이 식사 도중 울자, 숟가락으로 피○아동의 머리를 1회 때림"
308256,판례내용,108,“
308256,판례내용,109,4
308256,판례내용,110,2020.9.17.
308256,판례내용,111,11:06경
308256,판례내용,112,“
308256,판례내용,113,"피해아동이 식사 도중 울자, 피해아동을 잡아 교실 바깥으로 끌어내고 문을 닫고, 식사 정리를 한 후 약 3분이 지나서야 문을 열며, 식기 등을 교실 밖으로 들고 나간 후 약 2분이 지나서 손으로 피해아동의 등을 밀쳐 교실 안으로 들어가게 함"
308256,판례내용,114,“
308256,판례내용,115,5
308256,판례내용,116,2020.9.23.
308256,판례내용,117,9:46경
308256,판례내용,118,“
308256,판례내용,119,"피해아동이 간식을 먹던 중 그릇을 바닥에 흘리자, 손으로 3번 피해아동의 팔을 때리고, 발로 1회 걷어참"
308256,판례내용,120,“
308256,판례내용,121,6
308256,판례내용,122,2020.10.13.
308256,판례내용,123,"12:22경 D어린이집 1층 특별활동실.피해아동이 특별활동시간에 놀면서 바닥에 엎드리자 피해자를 당겨 앞에 앉히고, 피해아동이 울고 있음에도 오른손 엄지손톱으로 피해아동의 왼손 손등을 약 10초간 누르고, 일으켜 세운 뒤 휴대전화로 사진을 찍기 위해 다른 아동들 쪽으로 피해아동의 등을 2회 밀침.G (남, 3세)."
