판례일련번호,구분,문장번호,내용
335690,판례내용,1,대구지방법원 영덕지원
335690,판례내용,2,판 결
335690,판례내용,3,사 건
335690,판례내용,4,"2023고단237 협박, 정보통신망이용촉진및정보보호등에관한법률 위반, 경범죄처벌법위반"
335690,판례내용,5,피 고 인
335690,판례내용,6,A
335690,판례내용,7,검 사
335690,판례내용,8,"양○(기소), 고○(공판)"
335690,판례내용,9,변 호 인
335690,판례내용,10,변호사 김○(국선)
335690,판례내용,11,판 결 선 고
335690,판례내용,12,2023.11.15.
335690,판례내용,13,주 문
335690,판례내용,14,피고인을 징역 4개월 및 벌금 90만 원에 처한다.
335690,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 징역형의 집행을 유예한다."
335690,판례내용,16,피고인에게 보호관찰을 받을 것을 명한다.
335690,판례내용,17,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
335690,판례내용,18,위 벌금에 상당한 금액의 가납을 명한다.
335690,판례내용,19,"이 사건 공소사실 중 2023.9.13.자 협박의 점, 정보통신망이용촉진및정보보호등에관한법률위반의 점에 관한 공소를 각 기각한다."
335690,판례내용,20,이 유
335690,판례내용,21,범 죄 사 실
335690,판례내용,22,1.2023.7.16.자 협박
335690,판례내용,23,피고인은 2023.7.16.
335690,판례내용,24,"16:00경 경북 B에 있는 C 밑에서 텐트를 설치하고 휴식하던 중, 그곳 주변에서 일행들과 함께 술을 마시던 피해자 D(남, 32세)에게 “이쪽으로 지나 다니면 죽여 버리겠다.칼로 찔러 버리겠다.”라고 말하여 마치 피해자의 생명, 신체에 위해를 가할 듯이 겁을 주어 피해자를 협박하였다."
335690,판례내용,25,2.경범죄처벌법위반
335690,판례내용,26,가.2023.7.3.자 범행
335690,판례내용,27,피고인은 2023.7.3.
335690,판례내용,28,"11:00경 경북 E에 있는 F군청 2층 자치행정과 사무실에 술에 취한 채 찾아가, “G1)나와라, 씨팔.가만두지 않겠다.G 콩밥을 먹게 하겠다.”라며 고함을 지르고 욕설하는 등 약 30분 동안 소란을 피웠다."
335690,판례내용,29,나.2023.7.10.자 범행
335690,판례내용,30,피고인은 2023.7.10.
335690,판례내용,31,"09:30경 위 F군청 2층 자치행정과 사무실에 술에 취한 채 찾아가, “G 나와라, 씨팔.끌어 내리겠다.군수는 죽일 놈.”이라며 고함을 지르고 욕설하는 등 약 30분 동안 소란을 피웠다."
335690,판례내용,32,다.2023.7.19.자 범행
335690,판례내용,33,피고인은 2023.7.19.
335690,판례내용,34,"13:00경 위 F군청 2층 자치행정과 사무실에 술에 취한 채 찾아가, “감사원에 F군수의 비리를 알리겠다.G 어디 있냐, 죽일놈.”이라며 고함을 지르고 욕설하는 등 약 30분 동안 소란을 피웠다."
335690,판례내용,35,라.2023.8.21.자 범행
335690,판례내용,36,피고인은 2023.8.21.
335690,판례내용,37,"10:30경 위 F군청 2층 자치행정과 사무실에 술에 취한 채 찾아가, “F군수를 10월 안에 끌어내리겠다.”라며 고함을 지르고 욕설하는 등 약 30분 동안 소란을 피웠다."
335690,판례내용,38,마.2023.9.6.자 범행
