판례일련번호,구분,문장번호,내용
308056,판례내용,35,"나.횡령 피해액은 분○의 시가 합계액 1,442,908,150원에서 피고인과 F, G이 가져간 마진을 공제한 1,015,858,150원이다."
308056,판례내용,36,2.판단
308056,판례내용,37,가.피고인의 횡령의 공모 및 고의 여부
308056,판례내용,38,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하여 보면, 피고인은 판시 범죄사실과 같이 A에게 분철 횡령을 제안하고, A과 공모하여 A이 업무상 보관하고 있던 피해자 소유 분철을 임의로 처분하여 횡령한 사실을 인정할 수 있고, 당시 피고인에게 횡령의 고의도 있었다고 인정된다.따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다."
308056,판례내용,39,"1)A은 이 법정에서 “2009년경 피고인으로부터 ‘분철이 많이 나오는 것으로 알고 있는데 회사 몰래 세금계산서를 발행하지 않고 현금으로 받아서 사용할 수 있는 방법이 있다’는 취지의 제안을 받았다.처음에는 불법적이고 안 좋은 일이라고 생각하여 거절하였으나 나중에는 마음이 동하여 승낙하게 되었다”, “자신은 피고인의 제안을 ‘담당자가 조금씩 현금화하여 개인적으로 쓸 수 있다’, ‘개인적으로 밑에 직원들과 간단하게 회식이라도 할 수 있는 비용으로 쓸 수 있다’는 의미로 이해하였다”는 취지로 진술하였다."
308056,판례내용,40,"2)피고인은 2012.3.경까지는 분철 판매대금을 A의 개인 계좌로 입금하다가 2012.5.경부터는 피해자 회사 근처, 톨게이트, 음식점 등에서 현금으로 전달하였다.피해자 회사의 승인을 받아 분철을 판매한 것이었다면 판매대금을 피해자 회사의 계좌가 아닌 A의 개인 계좌로 입금할 이유가 없고, 피해자 회사가 아닌 장소에서 A에게 현금을 전달할 이유도 없어 보인다."
308056,판례내용,41,3)피고인이 분철을 처분하여 A에게 그 대금을 전달한 기간이 약 8년에 이르고 그 횟수도 353회에 이른다.
308056,판례내용,42,"4)피고인과 A은 피해자 회사의 고소가 있은 후 수차례 전화통화를 하였고, 당시 피고인은 A에게 “회사도 거기도 문제인기라.자료도 없이 현금으로 돌라 캐가지고 이 사단도 일어났는 기고”(수사기록 155쪽), “자료 일부러 회사에서 그 뭐 계산서 발행하고, 또 뭐 뭐 무자료 하자고 이래 뭐 처음부터 이야기 됐는 걸 갖다 그래”(수사기록 161쪽) 등 마치 피해자 회사의 요청으로 분철을 현금화하여 준 것처럼 말하였다.그러나 A은 이 법정에서 ‘피고인이 고소 이후 계속 회사가 알고 있었다고 주장하고 있었기 때문에 그런 식으로 말한 것 같다’는 취지로 진술하였고, 전화통화 내용을 전체적으로 살펴보아도 피고인이 주로 A의 상급자들도 알고 있지 않았는지 등을 묻고 A은 수동적으로 대응하고 있다.고소 이후의 위와 같은 전화통화 내용은 피고인의 일방적인 주장으로 보이고 이를 근거로 피고인에게 횡령의 고의가 없었다고 보기 어렵다."
308056,판례내용,43,"5)피고인과 A은 분철 판매대금을 어떤 비율로 분배할 것인지 논의한 적이 없고, 피고인이 임의로 적정 수수료를 공제한 나머지 금액을 A에게 지급하였다.회사 승인 하에 분철을 판매한 것이었다면 수익분배 비율을 명확히 하였을 것이고 피고인이 회사측의 사전 동의 없이 임의로 일정 수수료를 공제한 나머지를 지급할 수 없었을 것으로 보인다."
308056,판례내용,44,나.횡령 피해액
308056,판례내용,45,"피고인과 A이 공모하여 횡령한 대상은 A이 업무상 보관하던 피해자 회사 소유의 ‘분철’ 그 자체이므로 횡령 피해액은 분철의 시가 상당액이고, 분철 판매대금에서 피고인 등이 일부 금액을 가져갔다 하더라도 이는 횡령액을 내부적으로 분배한 것에 불과하여 위 금액을 제외한 금액만이 횡령액이라고 볼 수는 없다.따라서 피고인 및 변호인의 이 부분 주장도 받아들이지 않는다."
308056,판례내용,46,양형의 이유
308056,판례내용,47,1.피고인 A
308056,판례내용,48,가.법률상 처단형의 범위: 징역 3년∼30년
308056,판례내용,49,나.양형기준에 따른 권고형의 범위
308056,판례내용,50,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제3유형] 5억 원 이상, 50억 원 미만"
308056,판례내용,51,[특별양형인자] 감경요소: 처벌불원 또는 상당부분 피해 회복된 경우
308056,판례내용,52,가중요소: 범행수법이 매우 불량한 경우
308056,판례내용,53,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼5년"
308056,판례내용,54,[처단형에 따라 수정된 권고형의 범위] 징역 3년∼5년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
308056,판례내용,55,2.피고인 B
308056,판례내용,56,가.법률상 처단형의 범위: 징역 3년∼30년
308056,판례내용,57,나.양형기준에 따른 권고형의 범위
308056,판례내용,58,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제3유형] 5억 원 이상, 50억 원 미만"
308056,판례내용,59,[특별양형인자] 가중요소: 범행수법이 매우 불량한 경우
308056,판례내용,60,"[권고영역 및 권고형의 범위] 가중영역, 징역 3년∼6년"
308056,판례내용,61,3.선고형의 결정 : 피고인들 각 징역 3년
308056,판례내용,62,이 사건 범행은 피고인 B이 분철 매각 업무를 담당하던 피고인 A에게 분철 횡령을 제의하여 피고인들이 약 8년 동안 14억 원 정도의 피해자 소유 분철을 횡령한 것이다.
308056,판례내용,63,"범행기간이 길고 횡령금액도 매우 크며, 업무시간 중 회사 내부로 트럭을 가져와 분철을 반출하는 등 범행수법도 매우 대담하다."
308056,판례내용,64,"피고인 A이 피해자에게 2억 원을 지급하고 합의하였지만 전체 횡령금액 14억 원이나 피고인 A이 실제 얻은 이득 약 7억 원에 비하면 턱없이 부족한 금액이고, 피고인 B은 피해 회복을 전혀 하지 않았다."
308056,판례내용,65,이러한 점에 비추어 피고인들을 엄히 처벌함이 마땅하다.
308056,판례내용,66,"다만, 피고인 A은 범행을 인정하고 반성하고 있고, 범죄전력이 없는 초범인 점, 피고인 A은 피해자에게 2억 원을 지급하고 피해자와 합의한 점, 피고인 B은 동종 및 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점, 이 사건 범행으로 피고인 A이 실제 얻은 이득은 약 7억 원, 피고인 B이 실제 얻은 이익은 약 7,000만 원 정도 되는 것으로 보이는 점, 피고들의 지위와 범행 가담 정도 및 기록에 나타난 형법 제51조 소정의 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
308056,판례내용,67,재판장 판사 박○ _________________________
308056,판례내용,68,판사 김○ _________________________
308056,판례내용,69,판사 이○ _________________________
308056,판례내용,70,별지 : 생략
