판례일련번호,구분,문장번호,내용
317058,판례내용,1,광주지방법원 순천지원
317058,판례내용,2,판 결
317058,판례내용,3,사 건
317058,판례내용,4,2023고정290 도로교통법위반(음주운전)
317058,판례내용,5,피 고 인
317058,판례내용,6,A
317058,판례내용,7,검 사
317058,판례내용,8,"이○(검사직무대리, 기소), 정○(공판)"
317058,판례내용,9,판 결 선 고
317058,판례내용,10,2023.11.22.
317058,판례내용,11,주 문
317058,판례내용,12,피고인을 벌금 700만 원에 처한다.
317058,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
317058,판례내용,14,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
317058,판례내용,15,이 유
317058,판례내용,16,범 죄 사 실
317058,판례내용,17,피고인은 2023.6.4.
317058,판례내용,18,03:20경 순천시 B에 있는 C시설 부근 도로에서부터 순천시 D에 있는 피고인의 집 앞 도로에 이르기까지 약 800m 구간에서 혈중알코올농도 0.136%의 술에 취한 상태로 (차량번호 1 생략)GPD125A 오토바이를 운전하였다.
317058,판례내용,19,증거의 요지
317058,판례내용,20,1.피고인의 법정진술
317058,판례내용,21,1.주취운전자 정황진술보고서
317058,판례내용,22,1.음주운전단속결과통보
317058,판례내용,23,1.입건전조사보고서(음주운전 종료 시간 특정에 대한)
317058,판례내용,24,1.방범용 CCTV 영상자료 캡처 사진
317058,판례내용,25,법령의 적용
317058,판례내용,26,"1.범죄사실에 대한 해당법조 및 형의 선택 도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 벌금형 선택"
317058,판례내용,27,"1.노역장유치 형법 제70조 제1항, 제69조 제2항"
317058,판례내용,28,1.가납명령 형사소송법 제334조 제1항
317058,판례내용,29,양형의 이유
317058,판례내용,30,"이 사건 당시 피고인의 혈중알코올농도 수치가 상당히 높은 점, 운전 거리 및 경위 등을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계 등 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
317058,판례내용,31,판사 김○ _________________________
