판례일련번호,구분,문장번호,내용
324609,판례내용,1,서 울 동 부 지 방 법 원제 1 - 1 형 사 부판
324609,판례내용,2,결사
324609,판례내용,3,건2022노1584
324609,판례내용,4,"사기, 사문서위조, 위조사문서행사피"
324609,판례내용,5,고 인A
324609,판례내용,6,항 소
324609,판례내용,7,인쌍방검
324609,판례내용,8,"사○, 권○(기소), 최○(공판)"
324609,판례내용,9,변 호 인
324609,판례내용,10,변호사 한○(국선)
324609,판례내용,11,원 심 판 결
324609,판례내용,12,서울동부지방법원 2022.11.18.
324609,판례내용,13,"선고 2022고단1047, 2022고단 1740(병합)판결"
324609,판례내용,14,판 결 선 고
324609,판례내용,15,2023.6.22.
324609,판례내용,16,주 문
324609,판례내용,17,피고인과 검사의 항소를 모두 기각한다.
324609,판례내용,18,이 유
324609,판례내용,19,1.항소이유의 요지
324609,판례내용,20,가.피고인
324609,판례내용,21,1)사실오인
324609,판례내용,22,"피고인은 보이스피싱 사기범죄에 가담한다는 의사가 없었고, 타인의 문서를 권한 없이 위조하여 행사한다는 의사도 없었으며, 성명불상의 보이스피싱 조직원들과 공모관계에 있지도 않았다."
324609,판례내용,23,2)양형부당
324609,판례내용,24,"원심의 형(징역 1년, 집행유예 2년 등)은 너무 무거워서 부당하다."
324609,판례내용,25,나.검사
324609,판례내용,26,원심의 형은 너무 가벼워서 부당하다.
324609,판례내용,27,2.판단
324609,판례내용,28,가.피고인의 사실오인 주장에 대하여
324609,판례내용,29,"피고인은 원심에서도 이와 동일한 취지의 주장을 하여, 원심은 ‘피고인 및 변호인의 주장에 관한 판단’란에서 이에 대한 판단을 자세하게 설시하며 위 주장을 배척하였는바, 원심의 위와 같은 판단을 기록에 비추어 면밀히 살펴보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인의 위법이 있다고 볼 수 없다."
324609,판례내용,30,따라서 피고인의 이 부분 주장은 이유 없다.
324609,판례내용,31,나.쌍방의 양형부당 주장에 대하여
324609,판례내용,32,"1)양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
324609,판례내용,33,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
324609,판례내용,34,선고 2015도3260 전원합의체 판결 등 참조).
324609,판례내용,35,"2)이 사건의 경우 이 법원에서 원심의 양형을 번복할 만한 새로운 양형자료가 제출된 바 없어 원심과 비교하여 양형조건에 별다른 변화가 없고, 이 사건과 같은 보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크므로 이를 엄하게 처벌할 필요성이 큰 점, 피고인이 분담한 현금 수거 및 송금 행위는 보이스피싱 범행의 목적을 달성하기 위한 필수적 행위이고, 피고인은 문서를 위조하여 행사하기까지 한 점, 피고인은 보이스피싱 범행을 주도한 것이 아니라 총책의 지시에 따라 일부 실행행위를 분담하였을 뿐이고, 전체 피해금액에 비하여 피고인이 취득한 이익은 크지 않은 것으로 보이는 점, 피해자 C은 그 피해액이 대부분 회수되었고(당심에서 150만 원을 추가로 형사공탁하였다), 나머지 범행에 관하여는 피해자 L와 원만히 합의한 점, 이 사건 이전에 동종 범죄로 처벌받거나 벌금형을 초과하는 형벌을 받은 전력이 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 보더라도, 원심의 형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
324609,판례내용,36,따라서 피고인과 검사의 이 부분 주장은 모두 이유 없다.
324609,판례내용,37,3.결론
324609,판례내용,38,"그렇다면, 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
324609,판례내용,39,재판장
324609,판례내용,40,판사 장 찬
324609,판례내용,41,_________________________
324609,판례내용,42,판사 김○
324609,판례내용,43,_________________________
324609,판례내용,44,판사 소○
324609,판례내용,45,_________________________
