판례일련번호,구분,문장번호,내용
322906,판례내용,1,광주지방법원
322906,판례내용,2,제1형사부
322906,판례내용,3,판결
322906,판례내용,4,사건 2022노444
322906,판례내용,5,"아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 미성년자의제강간"
322906,판례내용,6,피고인 A
322906,판례내용,7,항소인 피고인
322906,판례내용,8,"검사 강○(기소), 윤○(공판)"
322906,판례내용,9,변호인 법무법인 대한중앙 담당변호사 남○
322906,판례내용,10,원심 판결 광주지방법원 2022.12.9.
322906,판례내용,11,선고 2022고합366 판결
322906,판례내용,12,판결 선고 2023.6.8.
322906,판례내용,13,주문
322906,판례내용,14,원심 판결을 파기한다.
322906,판례내용,15,피고인을 징역 3년 6개월에 처한다.
322906,판례내용,16,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
322906,판례내용,17,피고인에게 아동·청소년 관련 기관 등과 장애인 관련 기관에 각 3년간 취업 제한(운영 및 사실상 노무 제공 금지 포함)을 명한다.
322906,판례내용,18,압수된 전자정보(증 제1호)를 폐기한다.
322906,판례내용,19,이유
322906,판례내용,20,1.항소 이유의 요지(양형 부당)
322906,판례내용,21,1)원심이 선고한 형은 너무 무거워서 부당하다.
322906,판례내용,22,2.판단
322906,판례내용,23,"이 사건 범행은 피고인이 만 12세에 불과하여 성에 대한 관념이나 판단 능력이 정립되지 않은 피해자를 피고인의 주거지로 유인한 뒤 간음하고, 2회에 걸쳐 성착취물을 제작한 것으로, 그 범행 경위, 내용, 수법 등에 비추어 죄질이 매우 불량하고, 피해자가 피고인에 대한 처벌을 원하고 있다."
322906,판례내용,24,"그러나, 피고인이 이 사건 범행을 인정하고 잘못을 반성하고 있는 점, 이 사건 범행 과정에서 피해자에 대하여 강제력을 행사하지는 않은 점, 초범인 점, 당심에 이르러 피해 회복을 위하여 500만 원을 형사 공탁한 점 및 그 밖에 피고인의 나이, 범행 횟수, 범행의 경위 및 결과, 범행 후 정황 등 이 사건 기록 및 공판 과정에 나타난 모든 양형 조건을 고려해 보면, 원심의 형은 다소 무거워서 부당하다고 판단된다."
322906,판례내용,25,따라서 피고인의 주장은 이유 있다.
322906,판례내용,26,3.결론
322906,판례내용,27,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
322906,판례내용,28,"1)피고인과 변호인은 당심 제1회 공판 기일에서 사실 오인, 법리 오해 주장을 철회하였다."
322906,판례내용,29,[다시 쓰는 판결 이유]
322906,판례내용,30,범죄 사실 및 증거의 요지
322906,판례내용,31,"이 법원이 인정하는 범죄 사실 및 그에 대한 증거의 요지는 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
322906,판례내용,32,법령의 적용
322906,판례내용,33,1.범죄 사실에 대한 해당 법조 및 형의 선택
322906,판례내용,34,"아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 포괄하여 유기 징역형 선택), 형법 제305조 제1항, 제297조(13세 미만 미성년자의제강간의 점)"
322906,판례내용,35,1.경합범 가중
322906,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
322906,판례내용,37,1.정상 참작 감경
322906,판례내용,38,"형법 제53조, 제55조 제1항 제3호(앞에서 본 양형의 이유 중 피고인에게 유리한 정상 참작)"
322906,판례내용,39,1.이수 명령
322906,판례내용,40,2)원심 판시 범죄 사실 제1항 기재 각 범행은 피고인이 2022.7.12.
322906,판례내용,41,"01:50경 피해자 C(가명, 여, 12세)으로 하여금 10초 가량의 자위 행위를 하는 영상을 촬영한 후 피고인에게 전송하도록 하여 아동·청소년 성착취물을 제작하고, 다음날인 2022.7.13."
