판례일련번호,구분,문장번호,내용
316805,판례내용,1,제 주 지 방 법 원
316805,판례내용,2,제 1 형 사 부
316805,판례내용,3,판 결
316805,판례내용,4,사 건
316805,판례내용,5,"2024노51 특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치), 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
316805,판례내용,6,피 고 인
316805,판례내용,7,A
316805,판례내용,8,항 소 인
316805,판례내용,9,피고인
316805,판례내용,10,검 사
316805,판례내용,11,"최○, 최○(기소), 김○(공판)"
316805,판례내용,12,변 호 인
316805,판례내용,13,변호사 김○(국선)
316805,판례내용,14,원 심 판 결
316805,판례내용,15,제주지방법원 2024.1.10.
316805,판례내용,16,"선고 2023고단168, 2023고단2379(병합)판결"
316805,판례내용,17,판 결 선 고
316805,판례내용,18,2024.3.12.
316805,판례내용,19,주 문
316805,판례내용,20,피고인의 항소를 기각한다.
316805,판례내용,21,이 유
316805,판례내용,22,1.항소이유의 요지
316805,판례내용,23,원심이 피고인에게 선고한 형(징역 2년 4개월)은 너무 무거워서 부당하다.
316805,판례내용,24,2.판단
316805,판례내용,25,"원심은 피고인이 범행을 인정하는 점, 피고인이 음주운전으로 교통사고를 내고 도주한 것으로 범행의 내용, 방법에 비추어 죄질이 불량한 점, 피고인이 반복적으로 음주운전 범행을 저지른 점, 원심에서 교통사고 피해자와 합의한 점 등을 비롯하여 피고인의 연령, 성행, 환경, 범행의 경위, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 형을 정하였다."
316805,판례내용,26,원심판결 선고 후에 양형에 반영할 만한 별다른 사정변경이 없다.
316805,판례내용,27,원심의 형이 너무 무거워서 부당하다고는 인정되지 않는다.
316805,판례내용,28,3.결론
316805,판례내용,29,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
316805,판례내용,30,재판장 판사 오○ _________________________
316805,판례내용,31,판사 황○모 _________________________
316805,판례내용,32,판사 이○ _________________________
