판례일련번호,구분,문장번호,내용
174662,판례내용,1,【피 고 인】
174662,판례내용,2,【항 소 인】 검사
174662,판례내용,3,"【검    사】 유○, 송○(각 기소), 문○(공판)"
174662,판례내용,4,【변 호 인】 변호사 성○(국선)
174662,판례내용,5,【제1심판결】 서울중앙지방법원 2013.10.8.
174662,판례내용,6,"선고 2012고단3416, 621(병합)판결, 2012초기3500 배상명령신청"
174662,판례내용,7,【주    문】
174662,판례내용,8,제1심 판결의 무죄 부분 중 횡령의 점에 대한 부분을 파기한다.
174662,판례내용,9,위 파기 부분에 관하여 피고인에 대한 형을 징역 2개월로 정한다.
174662,판례내용,10,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
174662,판례내용,11,검사의 나머지 항소(사기의 점에 대한 항소)를 기각한다.
174662,판례내용,12,【이    유】1.이 법원의 심판범위와 항소이유의 요지
174662,판례내용,13,가.심판범위
174662,판례내용,14,"검사는 제1심 판결의 무죄 부분(즉, 피해자 공소외 2에 대한 사기와 횡령의 점)에 대하여만 항소하였으므로, 양쪽이 항소하지 않은 2012.3.31."
174662,판례내용,15,"횡령죄 부분은 이미 그대로 분리확정되었고, 검사가 위와 같이 항소한 부분만 이 법원의 심판대상에 속한다."
174662,판례내용,16,나.항소이유의 요지
174662,판례내용,17,"사실오인 또는 법리오해(① 사기의 점과 관련하여 : 피해자 공소외 2에 대한 신문도 하지 않은 채 이 부분 공소사실에 대한 증명이 부족하다고 판단한 제1심의 조치에는 심리미진 등의 위법이 있다, ② 피해자 공소외 2에 대한 횡령의 점과 관련하여 : 피고인에게 불법영득의사가 있었으므로, 이 부분도 유죄로 처단되어야 한다)."
174662,판례내용,18,2.이 법원의 판단
174662,판례내용,19,가.직권 판단
174662,판례내용,20,"검사의 항소이유에 대한 판단에 앞서 직권으로 살피건대, 당심에 이르러 검사가 피해자 공소외 2에 대한 횡령의 점에 관한 죄명을 ‘재물은닉’으로, 적용법조를 ‘형법 제366조’로, 그 공소사실을 아래와 같이 변경하는 내용의 공소장변경 허가신청을 하여 이 법원이 이를 허가함으로써 심판대상이 적법하게 변경되었으므로, 이러한 후발적인 사정변경으로 말미암아 제1심 판결 중 피해자 공소외 2에 대한 횡령의 점은 더 이상 유지될 수 없게 되었다."
174662,판례내용,21,"다만, 위와 같은 직권파기사유에도 불구하고 검사의 사기의 점과 관련된 사실오인 등 주장은 여전히 이 법원의 심판대상이 되므로 이에 대하여는 따로 살핀다."
174662,판례내용,22,나.사기의 점에 관한 사실오인 등 주장에 대하여
174662,판례내용,23,"당심 증인 공소외 2의 진술 등에 의하더라도 제1심이 그 판시와 같은 이유를 들어 피고인에게 무죄를 선고한 조치는 수긍되고, 거기에 판결에까지 영향을 미친 사실오인 등의 위법은 없으므로, 이 점을 다투는 검사의 위 주장은 받아들일 수 없다."
174662,판례내용,24,3.결론
174662,판례내용,25,"따라서 형사소송법 제364조 제6항에 의하여 검사의 사기의 점에 대한 항소를 받아들이지 않으면서, 제1심 판결의 무죄 부분 중 횡령의 점에는 앞서 본 바와 같은 직권파기사유가 있으므로 형사소송법 제364조 제2항에 의하여 그 부분만 직권으로 파기하고, 변론을 거쳐 그 부분에 관하여만 다시 다음과 같이 판결한다."
174662,판례내용,26,【다시 쓰는 판결(피해자 공소외 2에 대한 횡령의 점)】【범죄사실】  피고인은 2013.10.8.
174662,판례내용,27,"이 법원에서 횡령죄로 징역 6개월에 집행유예 2년을 선고받아 그 판결이 2013.10.16.경 그대로 확정된 사람인데, 2012.4.초순경 안양시 (주소 1 생략)에 있는 피고인 운영의 ‘○○○○공업사’에서 피해자 공소외 2 소유인 시가 800만 원 상당의 액티언 승용차에 대한 수리를 의뢰받아 수리하려던 중 그 수리가 여의치 않자, 2012.5.하○ 성명을 알 수 없는 견인업자로 하여금 위 ‘○○○○공업사’에 있던 위 액티언 승용차를 그곳으로부터 약 1km 떨어진 개천가에 견인하여 가도록 한 다음 피해자에게 그러한 사정을 알리지 않은 채 그곳에 계속 방치하는 방법으로 그 무렵부터 2013.4.경까지 위 액티언 승용차의 발견을 곤란하게 함으로써 피해자 소유의 재물을 은닉하였다."
174662,판례내용,28,【증거의 요지】   1.피고인이 당심 법정에서 한 일부 진술.
174662,판례내용,29,1.공소외 2가 당심 법정에서 한 진술.
174662,판례내용,30,【법령의 적용】   1.범죄사실에 대한 해당법조와 형의 선택(벌금형 선택)
174662,판례내용,31,형법 제366조.
174662,판례내용,32,1.경합범 처리
174662,판례내용,33,"형법 제37조 후단, 제39조 제1항."
174662,판례내용,34,1.집행유예
174662,판례내용,35,"형법 제62조 제1항(피고인에게 비슷한 유형의 범죄로 처벌받은 전력이 없는 등 집행유예의 결격사유가 없고, 이미 제1심 판결 중 유죄로 분리 확정된 횡령죄와 동시에 재판받았을 경우와의 형평 등을 고려함)."
174662,판례내용,36,판사 박○(재판장)최○ 구○
