판례일련번호,구분,문장번호,내용
307236,판례내용,1,울 산 지 방 법 원
307236,판례내용,2,제 12형 사 부
307236,판례내용,3,판 결
307236,판례내용,4,사 건 2016고합 425 특정경제범죄가중처벌등에관한법률위반(사기)
307236,판례내용,5,피 고 인 A 남 82.생
307236,판례내용,6,"검 사 유○(기소), 이○(공판)"
307236,판례내용,7,변 호 인 B
307236,판례내용,8,"담당 변호사 C, D"
307236,판례내용,9,판 결 선 고 2018.2.20.
307236,판례내용,10,주 문
307236,판례내용,11,피고인을 징역 2년에 처한다.
307236,판례내용,12,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
307236,판례내용,13,이 유
307236,판례내용,14,범 죄 사 실
307236,판례내용,15,"피고인은 울산 동구 E, 2층에 본점 소재지를 두고 있는 선박임가공 등을 목적으로 하는 주식회사 AA의 대표이사이고, 피해자 F은 창원시 진해구 G에 본점 소재지를 두 고 있는 선박임가공 등을 목적으로 하는 주식회사 BB의 대표이사이다."
307236,판례내용,16,피고인은 경 위 2016.1.18.
307236,판례내용,17,AA의 사무실에서 피해자에게 위 AA의 부사장으로 있는 H을 통하여 I에 있는 왕족들을 알게 되었는데 위 AA이 아랍에미레이트에 있는 왕족이 설립하여 I에서 상당한 영향력을 확보하고 있는 CC와 공동사업체(소위 ‘joint venture'
307236,판례내용,18,라고 함)를 구성하여 이란에서 8조원 규모의 가스 송유관 개설공사를 진행하게 되었는 데 위 공동사업체를 구성하기 위하여 투자금으로 6억 원이 필요하니 투자를 하면 위 BB에서 위 가스 송유관 개설공사를 하도급받아 진행할 수 있도록 해 주겠다고 거짓말 하였다.
307236,판례내용,19,"그런 다음 피고인은 2016.1.28.경 울산 동구 J에 있는 위 BB의 울산지사 사무실에 서 위 AA과 위 CC 사이에 설립한 공동사업체에서 실시하는 기술, 조달, 건설, 시설 등 에 대한 인력공급 사업에 위 BB에서 6억 원을 투자하고 위 공동사업체의 대표이사로 피해자를 선임하기로 하는 내용의 투자약정서 등을 제시하면서 2016.2.경까지 공동사 업체 설립을 마무리하고 2016.3.경 위 가스 송유관 개설공사를 위 BB에서 하도급받아 진행할 수 있도록 해주겠다고 거짓말하였다."
307236,판례내용,20,"이후 피고인은 2016.2.11.경 위 AA에서 피해자에게 전화하여 위 가스 송유관 개설 공사가 늦어질 것 같은데 그보다 먼저 위 AA에서 아랍에미레이트에 본사를 두고 있는 DD와 총 7,200억 원 규모의 정유공장 정비공사 계약을 체결하였는데 투자금을 지급하 면 위 정유공장 정비공사를 위 BB에서 하도급받아 진행할 수 있도록 해주겠다고 거짓 말하고, 다시 2016.2.12.경 피해자에게 아부다비에서 위 CC 직원과 그 현지관리인 Z 가 기다리고 있고 위 H이 위 공동사업체 설립을 준비 중인데 오늘 중으로 투자금이 입금되지 않으면 계약이 파기되니 빨리 투자금을 지급해 달라고 거짓말하였다."
307236,판례내용,21,"그러나 사실은, 위 AA이 위 CC와 공동사업체를 구성하여 이란에서 8조 원 규모의 3"
307236,판례내용,22,"가스 송유관 개설공사를 수주한 사실이 전혀 없었고, 위 AA에서 위 DD와 총 7,200억 원 규모의 정유공장 정비공사 계약을 체결한 사실도 없었기 때문에 피고인은 피해자로 부터 투자금을 받더라도 위 BB으로 하여금 위 가스 송유관 개설공사 또는 위 정유공 장 정비공사를 하도급받도록 해 줄 의사나 능력이 없었다."
307236,판례내용,23,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2016.2.3.경 3,000만 원을 송금받고, 2016.2.13.경부터 2016.2.18.경까지 합계 5억 7,000만 원을 송금받아, 합계 6억 원을 편취하였다."
307236,판례내용,24,증거의 요지
307236,판례내용,25,생략
307236,판례내용,26,법령의 적용
307236,판례내용,27,1.범죄사실에 대한 해당법조
307236,판례내용,28,"포괄하여 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항"
307236,판례내용,29,1.작량감경
307236,판례내용,30,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)1.집행유예"
307236,판례내용,31,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
307236,판례내용,32,피고인 및 변호인의 주장에 관한 판단
307236,판례내용,33,1.주장의 요지
307236,판례내용,34,피고인은 주식회사 AA(이하 ‘AA’이라고만 한다)의 해외시장 판로를 모색하던 중 2016.1.경 I권의 다수의 인맥을 보유하고 있는 H을 소개받아 컨설팅 계약을 체결하였 4
307236,판례내용,35,"고, H으로부터 아랍에미레이트 정유공장 정비공사 사업을 소개받아 충분한 설명․조사 및 논의를 거친 후 위 사업을 추진하게 되었으며, 그 과정에서 위 사업의 추진 방법, 경과, 비용 등에 관하여 H이 설명했던 내용 그대로를 피해자에게 제대로 고지하여 피 해자로부터 투자를 받은 것이다."
307236,판례내용,36,"따라서 피고인은 피해자를 기망한 사실도 없고, 편취의 범의도 없었다."
307236,판례내용,37,2.판단
307236,판례내용,38,가.관련 법리
307236,판례내용,39,"1)사기죄는 타인을 기망하여 착오에 빠뜨리고 처분행위를 유발하여 재물을 교부 받거나 재산상 이익을 얻음으로써 성립하는 것으로, 기망, 착오, 재산적 처분행위 사이 에 인과관계가 있어야 한다.한편 어떠한 행위가 타인을 착오에 빠지게 한 기망행위에 해당하는지 및 그러한 기망행위와 재산적 처분행위 사이에 인과관계가 있는지는 거래 의 상황, 상대방의 지식, 성격, 경험, 직업 등 행위 당시의 구체적 사정을 고려하여 일 반적·객관적으로 판단하여야 한다(대법원 2014.2.27."
307236,판례내용,40,선고 2013도9669 판결 등 참 조).
