판례일련번호,구분,문장번호,내용
305184,판례내용,1,부산지방법원 동부지원
305184,판례내용,2,제1형사부
305184,판례내용,3,판결
305184,판례내용,4,사건 2008고합216 가.보건범죄단속에관한특별조치법위반(부정의료업자)
305184,판례내용,5,나.보건범죄단속에관한특별조치법위반(부정의료업자)방조
305184,판례내용,6,다.약사법 위반
305184,판례내용,7,"피고인 1.가.A1 (68년생, 여), 무직"
305184,판례내용,8,"2.나.다.A2 (69년생, 남), 의사"
305184,판례내용,9,검사 강○
305184,판례내용,10,변호인 공익법무관 정○(피고인 A1을 위한 국선)
305184,판례내용,11,변호사 김○(피고인A2를 위○)
305184,판례내용,12,판결 선고 2008.12.30.
305184,판례내용,13,주문
305184,판례내용,14,피고인 A1을 징역 1년 및 벌금 300만원에 피고인 A2를 벌금 200만원에 각 처한다.
305184,판례내용,15,"피고인들이 위 각 벌금을 납입하지 아니하는 경우 각 60,000원을 1일로 환산한 기간 피고인들을 노역장에 유치한다."
305184,판례내용,16,다만 단수 금액은 버린다.
305184,판례내용,17,이 판결 선고 전의 구금 일수 3일을 피고인 A1에 대한 위 징역형에 산입한다.
305184,판례내용,18,다만 피고인 A1에 대하여는 이 판결확정일로부터 2년간 위 징역형의 집행을 유예한다.
305184,판례내용,19,피고인 A2에 대한 징역형의 선고를 유예한다.
305184,판례내용,20,피고인 A1로부터 압수된 증 제1 내지 39호증을 몰수한다.
305184,판례내용,21,이유
305184,판례내용,22,범죄사실
305184,판례내용,23,1.피고인 A1
305184,판례내용,24,"가.피고인은 2006년 9월 중순경부터 2008년 4월 하순경까지 부산 해운대구에 있는 A2경영의 'XX'성형외과의 피부관리실에서, 불특정 다수의 사람들을 대상으로 마취제를 사용하여 눈 주위 부분을 마취한 다음, 문신 시술기계에 바늘을 넣고 색소를 묻혀 눈 위 부위 및 속눈썹 부위의 피부를 긁어 착색시키는 방법으로 속칭 '아이라인' 시술을 해주거나, 마취제를 사용하여 입술을 마취한 다음, 문신용 드릴로 입술 속을 깎아 그 살 밑으로 색소를 주입하는 방법으로 입술문신시술을 해주고 그 대가로 합계 1,900 만원 상당을 교부받았다."
305184,판례내용,25,이와 같이 피고인은 의사가 아니면서도 영리를 목적으로 의료행위를 업으로 하였다.
305184,판례내용,26,나.피고인은 2008.6.13.
305184,판례내용,27,"15:00경 부산 해운대구 오피스텔에서 침대 4개, 문신 시술 기계, 마취제 등 의약품 등을 갖추고, B에게 위 가항 기재 아이라인 시술을 해주고 그 대가로 5만원을 교부받고, 2008.6.28."
305184,판례내용,28,13:00경 같은 장소에서 C에게 위 가항 기재 입술문신시술을 해주고 그 대가로 만원을 교부받았다.
305184,판례내용,29,피고인은 이를 비롯하여 2008.5.19.경부터 2008.7.1.경까지 같은 장소에서 87명 가량의 사람을 대상으로 위 '아이라인' 시술 또는 입술문신시술을 해주고 그 대가로 합계 300만원 상당을 교부받았다.
305184,판례내용,30,이와 같이 피고인은 의사가 아니면서도 영리를 목적으로 의료행위를 업으로 하였다.
305184,판례내용,31,2.피고인 A2
305184,판례내용,32,가.보건범죄단속에관한특별조치법위반(부정의료업자)방조
305184,판례내용,33,"피고인은 2006년 9월 중순경부터 2008년 4월 하순경까지 피고인 경영의 위 ‘XX’성형외과에서, 위 A1이 의사가 아니면서도 영리를 목적으로 업으로 제1의 가항 기재와 같이 속칭 '아이라인' 시술 및 입술문신시술의 의료행위를 함에 있어서 그 정을 잘 알면서도 이를 돕기 위하여 피고인이 경영하는 위 성형외과의 피부관리실 일부를 A1에게 제공함으로써 그 범행을 용이하게 하여 이를 방조하였다."
305184,판례내용,34,나.약사법 위반
305184,판례내용,35,피고인은 2008.6.2.
305184,판례내용,36,"피고인 경영의 위 ‘XX’성형외과에서, 약국 개설자가 아니면 의약품을 판매할 수 없음에도 불구하고 피고인의 사무장인 E가 약국 개설자가 아니면서도 의약품인 JJ 국소 마취 크림 1개를 A1로부터 9만원을 교부받고 판매하였다."
305184,판례내용,37,증거의 요지
305184,판례내용,38,생략
305184,판례내용,39,법령의 적용
305184,판례내용,40,1.범죄 사실에 대한 해당 법조 및 형의 선택
305184,판례내용,41,"가.피고인 A1 : 보건범죄단속에관한특별조치법 제5조 의료법 제27조 제1항 (유기징역형을 선택하고, 벌금형을 병과)"
305184,판례내용,42,"나 피고인 A2 : 보건범죄단속에관한특별조치법 제5조 의료법 제27조 제1항 형법 제32조 제1항(부정의료행위 방조의 점, 유기징역형을 선택하고, 벌금형을 병과), 약사법 제97조 제2항 제93조 제1항 제7호, 제44조 제1항(약사법 위반의 점)"
305184,판례내용,43,1.법률상 감경(종범 감경)
305184,판례내용,44,"피고인 A2 : 형법 제32조 제2항, 제55조 제1항 제3호, 제6호(보건범죄단속에관한특별조치법위반(부정의료업자)방조죄에 대하여)"
305184,판례내용,45,1.경합범 가중
305184,판례내용,46,"피고인 A2 : 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조[형이 더 무거운 약사법위반죄에 정한 벌금형에 위 두 죄의 다액을 합산한 범위 내에서 경합범 가중{다만 벌금형의 하한은 보건범죄단속에관한특별조치법위반(부정의료업자)방조죄에 정한 형의 그것에 의한다}]"
305184,판례내용,47,1.작량감경
305184,판례내용,48,"각 형법 제53조, 제55조 제1항 제3호, 제6호(이 사건 범행에 이르게 된 경위와 결과 및 위반의 정도 등 참작)"
305184,판례내용,49,1.노역장 유치
305184,판례내용,50,"각 형법 제70조, 제69조 제2항"
305184,판례내용,51,1.미결구금일수의 산입
305184,판례내용,52,피고인 A1 : 형법 제57조
305184,판례내용,53,1.집행 유예
305184,판례내용,54,피고인 A1 : 형법 제62조 제1항 (위 작량 감경 사유 및 개전의 정 등 참작)
305184,판례내용,55,1.선고 유예
305184,판례내용,56,"피고인 A2 : 형법 제59조 제1항, 제2항(위 피고인을 징역 6월에 처해야 할 것이나, 이 사건 범행에 이르게 된 경위와 과정 및 현재 스스로의 잘못을 충분히 뉘우치고 있는 것으로 보이는 등 개전의 정이 현저하므로 위 징역형에 대한 선고를 유예한다)"
305184,판례내용,57,1.몰수
305184,판례내용,58,피고인 A1 : 형법 제48조 제1항 제1호
305184,판례내용,59,피고인 A2와 변호인의 주장에 관한 판단
305184,판례내용,60,"피고인 A2는 범죄 사실 2.의 나.항 사실에 대하여, 의약품을 판매하는 행위는 위 피고인의 '업무에 관한 행위'가 아니므로 약사법 제97조 제2항에서 정한 양벌 규정의 적용을 받지 않는다는 취지로 주장하므로 살피건대, 약사법 제97조 제2항에 따라 개인의 대리인, 사용인, 그 밖의 종업원의 범칙 행위에 의하여 그 개인을 처벌하기 위한 요건으로서 '개인의 업무에 관하여' 행한 것으로 보기 위하여는 객관적으로 그 개인의 업무를 위하여 하는 것으로 인정할 수 있는 행위가 있어야 하고, 주관적으로는 대리인 등이 그 개인의 업무를 위하여 한다는 의사를 가지고 행위함을 요하는데, 이 사건에 관하여 보면, 박○는 피고인 A2가 운영하는 성형외과의 사무장으로서 의약품 관리·재무관리 등의 A2․ 업무를 담당하였는데, 위 박○가 병원에서 취급하는 의약품을 외부에 판매한 것은 객관적 외형상 위 성형외과 병원의 경영자인 위 피고인의 의약품 취급 업무에 관한 행위라고 할 것이고, 주관적으로도 병원의 업무를 위하여 의약품을 판매한다는 의사가 있었음이 분명하므로 박○의 위와 같은 행위는 피고인 A2의 업무와 관련성이 인정되는 행위다."
305184,판례내용,61,위 주장은 받아들이지 않는다.
305184,판례내용,62,"다음으로 피고인 A2는 위 범죄 사실에 대하여 행위자를 처벌하지 않으면서 양벌 규정에 따라 업무 주인 피고인만을 처벌할 수는 없다는 취지로 주장하나, 양벌 규정을 적용하기 위한 전제로 행위자에 대한 형사상 처벌이 실제 이루어져야 한다고는 볼 수 없으므로 위 주장도 받아들이지 않는다."
305184,판례내용,63,재판장 판사 최○ _________________________
305184,판례내용,64,판사 위○ _________________________
305184,판례내용,65,판사 윤○ _________________________
