판례일련번호,구분,문장번호,내용
337199,판례내용,1,의 정 부 지 방 법 원
337199,판례내용,2,제 3 형 사 부
337199,판례내용,3,판 결
337199,판례내용,4,사 건
337199,판례내용,5,2022노2306 성폭력범죄의처벌등에관한특례법위반(카메라등이용 촬영·반포등)
337199,판례내용,6,피 고 인
337199,판례내용,7,A
337199,판례내용,8,항 소 인
337199,판례내용,9,검사
337199,판례내용,10,검 사
337199,판례내용,11,"김○(기소), 홍○(공판)"
337199,판례내용,12,변 호 인
337199,판례내용,13,법무법인 다우
337199,판례내용,14,담당변호사 구○
337199,판례내용,15,원 심 판 결
337199,판례내용,16,의정부지방법원 2022.8.18.
337199,판례내용,17,선고 2021고단5093 판결
337199,판례내용,18,판 결 선 고
337199,판례내용,19,2023.8.25.
337199,판례내용,20,주 문
337199,판례내용,21,검사의 항소를 기각한다.
337199,판례내용,22,원심판결 중 별지 목록의 각 ‘경정 전’ 기재를 각 ‘경정 후’ 기재로 경정한다.
337199,판례내용,23,이 유
337199,판례내용,24,1.항소이유의 요지
337199,판례내용,25,"원심이 선고한 형(징역 1년, 집행유예 2년, 사회봉사명령 160시간, 수강명령 40시간, 취업제한명령 3년, 몰수)은 너무 가벼워서 부당하다."
337199,판례내용,26,2.판단
337199,판례내용,27,"피고인이 불특정 다수의 여성을 상대로 오랜 기간 동안 이 사건 범행을 저질렀는바, 그 죄중이 무거운 점은 불리한 사정이나, 피고인이 이 사건 범행을 인정하며 반성하는 점, 당심에 이르러 이 사건 피해자들 중 인적사항이 확인된 피해자를 위하여 200만 원 을 공탁한 점, 피고인이 형사처벌을 받은 전력이 없는 점은 유리한 사정이고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 보면, 원심의 양형이 재량의 합리적인 범위를 벗어나 지나치게 가벼워서 부당하다고 보이지 않는다."
337199,판례내용,28,따라서 검사의 양형부당 주장은 이유 없다.
337199,판례내용,29,3.결론
337199,판례내용,30,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
337199,판례내용,31,"한편, 원심판결 중 별지 목록의 각 ‘경정 전’ 기재는 각 ‘경정 후’ 기재의 오기임이"
337199,판례내용,32,명백하므로 형사소송규칙 제25조 제1항에 따라 이를 경정한다.
337199,판례내용,33,재판장 판사 이○ _________________________
337199,판례내용,34,판사 한○ _________________________
337199,판례내용,35,판사 김○ _________________________
