판례일련번호,구분,문장번호,내용
335657,판례내용,110,배상신청인들이 위와 같이 합의함으로써 피고인의 배상책임 범위가 명백하지 아니하여
335657,판례내용,111,이 사건 형사소송절차에서 위 배상신청인들에 대한 배상명령을 하는 것이 타당하지 아니하다고 인정됨]
335657,판례내용,112,양형의 이유
335657,판례내용,113,1.법률상 처단형의 범위: 징역 1개월∼30년
335657,판례내용,114,2.양형기준에 따른 권고형의 범위
335657,판례내용,115,가.제1범죄(사기)
335657,판례내용,116,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
335657,판례내용,117,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
335657,판례내용,118,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
335657,판례내용,119,나.제2범죄(절도)
335657,판례내용,120,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제3유형] 대인절도
335657,판례내용,121,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
335657,판례내용,122,가중요소: 특정범죄가중(누범)에 해당하지 않는 동종 누범
335657,판례내용,123,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월∼1년"
335657,판례내용,124,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼1년6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
335657,판례내용,125,3.선고형의 결정
335657,판례내용,126,○ 유○ 정○: 피고인이 잘못을 인정하고 있고 재범하지 않겠다고 다짐하고 있다.
335657,판례내용,127,"절도 범행의 피해자 E, H과 합의하였고, 이 사건 재판과정에서 사기 범행의 피해자 B, L, C, R에게 피해 변제를 하고 합의하였는바,"
335657,판례내용,128,위 피해자들 모두 피고인에 대한 선처를 바란다는 의사를 표시하였다.
335657,판례내용,129,피해자 O에 대하여는 피해금액 상당을 공탁하였다.
335657,판례내용,130,"○ 불리한 정상: 피고인은 귀금속을 구입할 것처럼 하여 이를 착용한 뒤 도주하는 방법으로 귀금속을 절취하였고,"
335657,판례내용,131,"그와 같이 절취한 귀금속을 피고인의 소유인 것처럼 속여 대금을 편취하였으며,"
335657,판례내용,132,"귀금속, 시드권을 판매하겠다거나 포인트를 양도하겠다고 속여 금원을 편취하였는바,"
335657,판례내용,133,"죄질이 매우 좋지 않다.절도 범행과 사기 범행 모두 계획적으로 범한 범행이고,"
335657,판례내용,134,"그 피해합계액이 1,038만 원 상당으로 다액이며, 범행 횟수가 많고 유형도 다양하다는 점에서 죄책이 무겁다."
335657,판례내용,135,"피고인은 동종 절도 범행으로 누범기간 중에 있음에도 자숙하지 아니하고 이 사건 각 범행에 이르렀고,"
335657,판례내용,136,피해자들이 입은 피해가 적지 않다.
335657,판례내용,137,"○ 앞서 본 바와 같은 유리한 정상이 있고, 성행 개선의 의지를 보이고 있으나,"
335657,판례내용,138,"위와 같이 불리한 정상이 상당하여 징역형을 선택하여 선고하기로 하는바,"
335657,판례내용,139,누범인 피고인에 대하여는 실형을 선고할 수밖에 없다.
335657,판례내용,140,"위와 같은 사정을 비롯하여 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경, 가족관계 등"
335657,판례내용,141,이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다.
335657,판례내용,142,판사 김○
