판례일련번호,구분,문장번호,내용
305728,판례내용,1,서울중앙지방법원 제22형사부 판결
305728,판례내용,2,사건 2013고합1199
305728,판례내용,3,가.특정경제범죄가중처벌등에관한법률위반(횡령)(인정된 죄명: 업무상횡령)
305728,판례내용,4,나.유사수신행위의규제에관한법률위반
305728,판례내용,5,다.사문서위조
305728,판례내용,6,라.위조사문서행사
305728,판례내용,7,마.특정경제범죄가중처벌등에관한법률위반(알선수재)
305728,판례내용,8,피고인
305728,판례내용,9,1.가.나.다.라.A
305728,판례내용,10,주거
305728,판례내용,11,등록기준지
305728,판례내용,12,2.가.나.다.라.B
305728,판례내용,13,주거
305728,판례내용,14,등록기준지
305728,판례내용,15,3.나.C
305728,판례내용,16,주거
305728,판례내용,17,등록기준지
305728,판례내용,18,4.나.D
305728,판례내용,19,주거
305728,판례내용,20,등록기준지
305728,판례내용,21,5.나.E
305728,판례내용,22,주거
305728,판례내용,23,등록기준지
305728,판례내용,24,6.나.F
305728,판례내용,25,주거
305728,판례내용,26,등록기준지
305728,판례내용,27,7.나.G
305728,판례내용,28,주거
305728,판례내용,29,등록기준지
305728,판례내용,30,8.나.H
305728,판례내용,31,주거
305728,판례내용,32,등록기준지
305728,판례내용,33,9.나.I
305728,판례내용,34,주거
305728,판례내용,35,등록기준지
305728,판례내용,36,10.나.J
305728,판례내용,37,주거
305728,판례내용,38,등록기준지
305728,판례내용,39,11.나.K
305728,판례내용,40,주거
305728,판례내용,41,등록기준지
305728,판례내용,42,12.마.L
305728,판례내용,43,주거 서울 성북구 동선동5가 95
305728,판례내용,44,13.마.M
305728,판례내용,45,주거
305728,판례내용,46,등록기준지
305728,판례내용,47,검사
305728,판례내용,48,"이OO(기소, 공판)"
305728,판례내용,49,변호인
305728,판례내용,50,"1.피고인 A, B, C을 위하여"
305728,판례내용,51,법무법인 OO(담당변호사 OOO)
305728,판례내용,52,법무법인 OO(담당변호사 OOO)
305728,판례내용,53,법무법인(유한)OO(담당변호사 OOO)
305728,판례내용,54,"2.피고인 D, E를 위하여"
305728,판례내용,55,법무법인 OO(담당변호사 OOO)
305728,판례내용,56,법무법인 OO(담당변호사 OOO)
305728,판례내용,57,"3.피고인 F, G, H, I, J, K을 위하여"
305728,판례내용,58,법무법인 OO(담당변호사 OOO)
305728,판례내용,59,"4.피고인 L, M을 위하여"
305728,판례내용,60,법무법인 OO(담당변호사 OOO)
305728,판례내용,61,법무법인 OO(담당변호사 OOO)
305728,판례내용,62,판결 선고
305728,판례내용,63,2014.8.22.
305728,판례내용,64,주문
