판례일련번호,구분,문장번호,내용
332332,판례내용,1,수원지방법원 성남지원
332332,판례내용,2,판 결
332332,판례내용,3,사 건 2022고단1774 강제추행
332332,판례내용,4,피 고 인 A
332332,판례내용,5,"검 사 이○(기소), 배○(공판)"
332332,판례내용,6,변 호 인 법무법인 해송 담당변호사 문○
332332,판례내용,7,판 결 선 고 2023.8.11.
332332,판례내용,8,주 문
332332,판례내용,9,피고인을 징역 8월에 처한다.
332332,판례내용,10,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
332332,판례내용,11,이 유
332332,판례내용,12,범 죄 사 실
332332,판례내용,13,"피고인과 피해자 B(여, 31세)는 같은 회사 내 그룹에서, 피고인은 그룹장으로, 피해자는 팀원으로 근무한 사이이다."
332332,판례내용,14,1.2020.1~2.경 범행
332332,판례내용,15,"피고인은 2020.1.~2.경 저녁, 서울 송파구 C에 있는 ‘D’에서, 피해자 및 회사직원들과 함께 2차로 술을 마시던 중, 갑자기 오른손으로 피고인의 오른쪽에 앉아있던 피해자의 허벅지를 약 2~3회 쓰다듬어 피해자를 강제로 추행하였다."
332332,판례내용,16,2.2020.8.5.경 범행
332332,판례내용,17,"가.피고인은 2020.8.5.경 저녁, 피해자 및 회사직원들과 회식을 하고 3차 장소인 서울 강남구 E에 있는 ‘F’으로 피해자와 택시 뒷좌석에 탑승하여 가던 중, “나는 니가 좋아요”라고 말하며 갑자기 손바닥으로 피해자의 손등을 비비는 방법으로 피해자를 강제로 추행하였다."
332332,판례내용,18,"나.피고인은 2020.8.5.경 저녁, 위 ‘F’에서 피해자 및 회사직원들과 술을 마신 후, 피해자를 데려다 준다고 하면서 피해자와 함께 택시 뒷좌석에 탑승하여 가던 중, 갑자기 오른손으로 피해자의 머리를 잡고 끌어당겨 피해자의 왼쪽 이마에 입을 약 2~3회 맞추어 피해자를 강제로 추행하였다."
332332,판례내용,19,3.2021.4.7.경 범행
332332,판례내용,20,피고인은 2021.4.7.
332332,판례내용,21,"22:10경 서울 송파구 G 앞길에서, 피해자 및 회사직원들과 회식을 마치고 귀가하기 위해 택시를 기다리던 중, 갑자기 오른손으로 피해자의 머리를 잡고 끌어당겨 피해자의 왼쪽 이마에 입을 약 2~3회 맞추어 피해자를 강제로 추행하였다."
332332,판례내용,22,증거의 요지
332332,판례내용,23,1.피고인의 일부 법정진술
332332,판례내용,24,2.제2회 공판조서 중 증인 B의 진술기재
332332,판례내용,25,"3.증인 H, I의 진술"
332332,판례내용,26,법령의 적용
332332,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
332332,판례내용,28,"형법 제298조, 각 징역형 선택"
332332,판례내용,29,2.경합범가중
332332,판례내용,30,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332332,판례내용,31,3.이수명령
332332,판례내용,32,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
332332,판례내용,33,4.취업제한명령의 면제
332332,판례내용,34,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(이 사건 범행의 경위 및 태양, 이 사건 범행에 따라 피고인에게 부과될 형 및 부수처분의 내용, 그 밖에 취업제한명령으로 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 제반 사정을 종합하면, 피고인에게 아동·청소년 관련기관 등 및 장애인관련기관에 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단된다)"
332332,판례내용,35,5.공개명령 및 고지명령의 면제
332332,판례내용,36,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 재범위험성, 이 사건 범행의 동기, 범행의 내용 및 결과, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합하면, 피고인에게 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
332332,판례내용,37,피고인 및 변호인의 주장에 관한 판단
332332,판례내용,38,피고인 및 변호인이 공소사실을 부인하므로 이에 관하여 본다.
