판례일련번호,구분,문장번호,내용
322479,판례내용,1,대구지방법원
322479,판례내용,2,제3-2형사부
322479,판례내용,3,판결
322479,판례내용,4,사건 2023노1875
322479,판례내용,5,"컴퓨터등사용사기, 사기, 사문서위조, 위조사문서행사"
322479,판례내용,6,피고인 A
322479,판례내용,7,항소인 피고인
322479,판례내용,8,"검사 김○(기소), 고○(공판)"
322479,판례내용,9,변호인 변호사 류○(국선)
322479,판례내용,10,원심 판결
322479,판례내용,11,대구지방법원 2023.5.19.
322479,판례내용,12,"선고 2022고단4573, 5025(병합)판결"
322479,판례내용,13,판결 선고 2023.10.31.
322479,판례내용,14,주문
322479,판례내용,15,원심판결을 파기한다.
322479,판례내용,16,피고인을 징역 4월에 처한다.
322479,판례내용,17,이유
322479,판례내용,18,1.항소이유의 요지
322479,판례내용,19,원심의 형(징역 7월)은 너무 무거워서 부당하다.
322479,판례내용,20,2.판단
322479,판례내용,21,"피고인은 사기 등으로 실형을 받은 전력이 많음에도 불구하고 또다시 누범기간 중에 이 사건 범행들을 저질러 죄질이 좋지 않고, 피해 변제도 제대로 되지 않고 있다."
322479,판례내용,22,"하지만 피고인은 당심에서 이 사건 범행들을 모두 자백하고 반성하는 점, 판결이 확정된 사기죄 등(징역 3년 6월)과 동시에 판결할 경우와 형평을 고려하여야 하는 점, 공황장애 등 정신질환을 가지고 있는 점, 그 밖에 피고인의 나이, 성행, 범행의 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 사정들을 종합하면, 원심의 형은 너무 무겁다고 판단된다."
322479,판례내용,23,3.결론
322479,판례내용,24,"피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 아래와 같이 다시 판결한다."
322479,판례내용,25,[다시 쓰는 판결 이유]
322479,판례내용,26,범죄사실 및 증거의 요지
322479,판례내용,27,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
322479,판례내용,28,법령의 적용
322479,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
322479,판례내용,30,"각 형법 제347조 제1항(사기의 점), 각 형법 제347조의2(컴퓨터등 사용사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
322479,판례내용,31,1.누범가중
322479,판례내용,32,형법 제35조
322479,판례내용,33,1.경합범처리
322479,판례내용,34,"형법 제37조 후단, 제39조 제1항"
322479,판례내용,35,1.경합범가중
322479,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322479,판례내용,37,재판장
322479,판례내용,38,판사 정○ _________________________
322479,판례내용,39,판사 이○ _________________________
322479,판례내용,40,판사 김○ _________________________
