판례일련번호,구분,문장번호,내용
330613,판례내용,1,서 울 중 앙 지 방 법 원
330613,판례내용,2,판 결
330613,판례내용,3,사 건
330613,판례내용,4,"2022고단5236 사기, 전기통신사업법위반"
330613,판례내용,5,"2022초기5787, 2022초기5936, 2022초기6095 각 배상명령신청"
330613,판례내용,6,피 고 인
330613,판례내용,7,A
330613,판례내용,8,검 사
330613,판례내용,9,"정○(기소), 김○(공판)"
330613,판례내용,10,변 호 인
330613,판례내용,11,변호사 한○
330613,판례내용,12,배상 신청인
330613,판례내용,13,1.B
330613,판례내용,14,2.C
330613,판례내용,15,판 결 선 고
330613,판례내용,16,2023.1.12.
330613,판례내용,17,주 문
330613,판례내용,18,피고인을 징역 2년 6월에 처한다.
330613,판례내용,19,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
330613,판례내용,20,피고인에 대하여 160시간의 사회봉사를 명한다.
330613,판례내용,21,피고인으로부터 압수된 증 제1 내지 11호를 몰수한다.
330613,판례내용,22,배상신청인들의 배상신청을 모두 각하한다.
330613,판례내용,23,이 유
330613,판례내용,24,범 죄 사 실
330613,판례내용,25,ZTYZ
330613,판례내용,26,"전기통신금융사기(이하 ‘보이스피싱’) 조직은 해외에 콜센터를 운영하면서 불특정 다수의 사람들을 상대로 금융기관이나 수사기관을 사칭하여 금원을 편취하는 수법의 범행을 저지르는 조직으로 사기 전화를 하여 피해금을 편취하는 ‘콜센터 상담원’, 피해금을 해외로 송금하는 ‘송금책’, 이들을 총괄하는 ‘총책’ 등으로 철저히 역할을 분담하면서 수사기관의 추적을 피하기 위해 속칭 ‘대포폰’ 등을 이용하거나 모바일 채팅 어플리케이션인 ‘텔레그램’, ‘카카오톡’ 등으로 서로 연락하는 등 점조직 형태로 운영되고 있다."
330613,판례내용,27,"한편 보이스피싱 조직은 불특정 다수의 사람들이 일반전화 또는 이동전화로 발신되는 전화나 문자메시지는 받지만, 국제전화나 인터넷전화(D로 시작하는 번호)등의 경우는 받지 않는다는 사실을 알고, 별도로 국내에 중계소를 설치하고 그 중계소에 VoIP GateWay(다수 휴대폰 사이 통화를 중계하는 통신장비, 이하 ‘중계기’)를 이용하고 있는데 이러한 중계소는 국내에서 원룸이나 고시텔 등을 임차한 후 중계기를 설치하고, 국내 이동통신사의 유심(USIM)을 중계기에 연결하는 방법 또는 삼성 스마트폰에 삽입한 후 해외 콜센터의 삼성 태블릿과 다른 기기에서도 전화·문자하기 기능(Call & Message Continuity, 이하 ‘CMC’)으로 연결하거나 국내 이동통신사의 유심(USIM)을 애플 스마트폰 단말기에 삽입한 후 해외 콜센터의 아이패드와 다른 기기에서의 통화기능(Calls on Other Devices, 이하 ‘COD’)으로 연결시켜 단말기를 중계기로 이용하는 방법(이하 ‘CMC 기능 등을 이용하는 방법’)으로 범행을 하여 왔다."
330613,판례내용,28,"피고인은 2022.2.18.경 웹사이트 ‘E’에서 구인광고로 알게 된 성명불상자(일명 ‘F’, ‘G’)로부터, 2022.3.16.경 ‘E’에서 구인광고로 알게 된 성명불상자(일명 ‘H’)로부터 각각 ‘타인 명의로 개통된 유심칩을 삼성, 애플 스마트폰 단말기에 장착하여 CMC 기능 등을 이용하는 방법으로 해외 콜센터에서 전화를 발신하더라도 국내 이동전화 번호로 표시되도록 하고 단말기들을 관리해주면 계좌로 일정한 금액을 수당으로 지급하겠다’는 취지의 제안을 받고, 위 성명불상자의 지시에 따라 CMC 기능 등으로 발신번호를 국내 이동전화 번호로 변경되도록 하는 역할을 담당하기로 하고, 또 다른 성명불상의 보이스피싱 조직원은 위 CMC 기능 등을 이용하여 피해자들에게 금융기관 등을 사칭하여 금원을 편취하는 역할 등을 담당하기로 순차 공모하였다."
330613,판례내용,29,1.전기통신사업법위반
330613,판례내용,30,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니된다.
330613,판례내용,31,"그럼에도 불구하고 피고인은 성명불상의 보이스피싱 조직원(일명 ‘G’)의 지시에 따라 2022.4.7.경 서울 강서구 I아파트 J동 앞에 주차된 (차량번호 1 생략)쏘나타 승용차에서, 제3자 명의로 개통된 유심(전화번호 1 생략)을 휴대전화에 삽입하고 CMC 기능 등을 작동시켜 해외 콜센터 조직원의 태블릿, 아이패드에서 사기 전화를 발신하더라도 위 국내 이동전화번호로 발신할 수 있도록 한 것을 비롯하여 별지 범죄일람표(1)기재와 같이 2022.2.18.경부터 2022.4.7.경까지 사이에 제3자 명의로 개통된 총 44개 회선을 성명불상자들에게 통신용으로 제공하였다."
330613,판례내용,32,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하였다.
330613,판례내용,33,2.사기
330613,판례내용,34,"피고인은 위와 같은 공모에 따라 보이스피싱 범행에 사용되는 휴대전화를 관리하고, 성명불상의 전화금융사기 조직원은 2022.3.18.경 불상의 장소에서 피고인이 관리하고 있던 휴대전화(전화번호 2 생략)를 이용하여 피해자 K에게 L회사 M 대리를 사칭하는 전화를 걸어 ‘N에 있는 기존 대출금을 상환해야만 저금리 대출을 받을 수 있고, 오늘 내로 갚지 않으면 1,600만 원의 위약금이 나오니 500만 원이라도 상환하라’는 취지로 거짓말하여 이에 속은 피해자로 하여금 같은 날 성남시 분당구 O에 있는 P유치원 앞 노상에서, 성명불상의 전화금융사기 조직원을 통해 500만 원을 교부받은 것을 비롯하여 별지 범죄일람표(2)기재와 같이 그 무렵부터 2022.4.4.경까지 총 7명의 피해자들로부터 합계 1억 8,550만 원을 교부받았다."
330613,판례내용,35,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자들을 기망하여 피해자들로부터 합계 1억 8,550만 원을 편취하였다."
330613,판례내용,36,증거의 요지
330613,판례내용,37,1.피고인의 일부 법정진술
330613,판례내용,38,1.피고인에 대한 검찰피의자신문조서 중 일부 진술기재
330613,판례내용,39,1.피고인에 대한 각 경찰피의자신문조서 중 일부 진술기재
330613,판례내용,40,"1.K에 대한 피해신고서 등 사본, B에 대한 경찰 진술조서 등 사본, Q에 대한 경찰 진술조서 등 사본, C에 대한 경찰 진술조서 등 사본, R에 대한 피해진술서 등 스캔본, S에 대한 경찰 진술조서 등 스캔본, T에 대한 경찰 진술조서 등 스캔본"
330613,판례내용,41,"1.각 압수조서, 각 압수목록"
330613,판례내용,42,1.수사보고서(피의자가 상선과 주고받은 텔레그램·카카오톡 대화내용 첨부)
330613,판례내용,43,"1.범행관련 카카오톡 대화내용 사진 출력본, U은행 거래내역 사진 촬영본"
330613,판례내용,44,"1.문자메시지 대화내역등(‘G’ 지시내용), 문자메시지 대화내역등(‘F’ 지시내용)"
330613,판례내용,45,ZTYZ
330613,판례내용,46,법령의 적용
330613,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
330613,판례내용,48,"각 형법 제347조 제1항, 제30조(사기의 점), 각 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(전기통신역무를 이용한 타인의 통신 매개의 점), 각 징역형 선택"
330613,판례내용,49,1.경합범가중
330613,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330613,판례내용,51,1.집행유예
330613,판례내용,52,형법 제62조 제1항
330613,판례내용,53,1.사회봉사명령
330613,판례내용,54,형법 제62조의 2
330613,판례내용,55,1.몰수
330613,판례내용,56,형법 제48조 제1항 제1호
330613,판례내용,57,1.배상신청의 각하
330613,판례내용,58,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
330613,판례내용,59,피고인 및 변호인의 주장에 관한 판단
330613,판례내용,60,1.주장의 요지
330613,판례내용,61,"피고인은 단순 아르바이트로 생각하였을 뿐 이와 같은 일이 보이스피싱 사기범행에 이용될 것이라는 사실을 알지 못하였으므로 이 사건 전기통신법위반과 사기의 고의를 인정할 수 없고, 피고인이 성명불상의 보이스피싱 조직원들과 공모한 바도 없다."
330613,판례내용,62,2.판단
330613,판례내용,63,ZTYZ
330613,판례내용,64,가.관련 법리
330613,판례내용,65,"형법 제30조의 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건으로서 그 공동의사에 기한 기능적 행위지배를 통하여 범죄를 실행하였을 것이 필요하고, 여기서 공동가공의 의사란 타인의 범행을 인식하면서도 이를 제지함이 없이 용인하는 것만으로는 부족하고 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 하는 바(대법원 2003.3.28."
330613,판례내용,66,"선고 2002도7477 판결 등 참조), 이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나(대법원 2000.4.7."
330613,판례내용,67,"선고 2000도576 판결 등 참조), 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11."
330613,판례내용,68,선고 2007도6706 판결 등 참조).
330613,판례내용,69,"그리고 이러한 공동가공의 의사를 인정하기 위하여는 엄격한 증명이 요구되지만, 피고인이 주관적 요소인 공동가공의 의사를 부인하는 경우에는, 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 할 것이다(대법원 2003.1.24."
330613,판례내용,70,선고 2002도6103 판결 등 참조).
330613,판례내용,71,나.구체적 판단
330613,판례내용,72,"위 법리에 비추어 이 법원이 적법하게 채택하여 조사한 위 증거들에 의하면 알 수 있는 다음과 같은 사실 내지 사정들을 종합하면, 피고인은 자신의 행위가 이 사건 전화금융사기 범죄의 한 과정이라는 사실을 적어도 미필적으로나마 인식·용인하고 일명 ‘F’, ‘H’ 등 전화금융사기 공범들(이하 ‘공범들’이라고 한다)과의 순차적·암묵적인 의사의 결합에 따라 이 사건 범행에 가담하였음을 충분히 인정할 수 있다."
330613,판례내용,73,"① 전화금융사기 범행은 전체적인 범죄를 계획하고 지시하는 총책, 피해자를 기망․공갈하는 유인책, 대포통장 또는 현금카드 등을 모집하고 전달하는 모집 및 전달책, 현금지급기에서 피해자들이 이체한 돈을 인출하는 현금인출책, 현금인출책으로부터 현금을 교부받아 국내 혹은 국외의 총책에게 전달하는 현금전달책, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’, 국외에서 국내에 있는 대포폰으로 인터넷이 연결될 수 있도록 대포폰을 관리하는 ‘중계기 관리책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 등 여러 단계의 점조직을 갖추어 이루어지는 체계적·조직적인 범죄로서, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로, 반드시 전화금융사기 범행의 실체와 전모를 전체적으로 파악하고 있어야만 전화금융사기 공동정범이 성립하는 것은 아니다."
330613,판례내용,74,"② 피고인은 온라인 채용사이트를 보고 카카오톡으로 연락해 온 성명불상자(일명 ‘F’)로부터 ‘휴대폰 개통업무다’는 설명만 듣고, 구체적인 업무의 내용에 대해 전혀 확인하지 않은 채 근무를 시작하였고, 업무지시 등은 참여자가 가명(V, G)을 사용하는 텔레그램 대화방을 통해 이루어졌는데 피고인은 이와 관련한 직원을 직접 만난 적도 없고 인적사항 및 그 업체의 위치를 구체적으로 알지도 못한 상태에서 지시에 따라 업무를 수행하는 등 정상적인 근로계약과 업무를 처리함에 있어 필요한 절차와 확인을 하지 않았다."
330613,판례내용,75,"또한 피고인은 ‘V’등의 지시로 위 업무를 하던 중 추가로 유사한 내용의 구직공고를 낸 업체에 지원하여 일명 ‘H’의 지시를 받아 저녁~밤 시간대에 휴대폰 충전유지, 유심침 교체, 어플 설치 및 실행 역할을 하였는데, 피고인은 ‘H’의 카카오톡 대화명 외에 아무런 정보도 알지 못한 상태에서 위 업무를 수행하였다."
