판례일련번호,구분,문장번호,내용
332299,판례내용,1,서 울 서 부 지 방 법 원
332299,판례내용,2,제○ 사 부
332299,판례내용,3,판 결
332299,판례내용,4,사 건
332299,판례내용,5,2023고합208 강제추행
332299,판례내용,6,2023전고3(병합)부착명령
332299,판례내용,7,2023보고1(병합)보호관찰명령
332299,판례내용,8,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자"
332299,판례내용,9,A
332299,판례내용,10,검 사
332299,판례내용,11,"김○(기소, 부착명령청구, 보호관찰명령청구), 김○(공판)"
332299,판례내용,12,변 호 인
332299,판례내용,13,법무법인 대륙아주
332299,판례내용,14,담당변호사 김○
332299,판례내용,15,판 결 선 고
332299,판례내용,16,2023.9.21.
332299,판례내용,17,주 문
332299,판례내용,18,피고인을 징역 1년 6개월에 처한다.
332299,판례내용,19,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
332299,판례내용,20,피고인에게 보호관찰을 받을 것과 40시간의 성폭력 치료강의 수강을 명한다.
332299,판례내용,21,피고인에 대한 정보를 3년간 공개 및 고지한다.
332299,판례내용,22,피고인에게 아동·청소년 관련기관등과 장애인관련기관에 각 5년간 취업제한을 명한다.
332299,판례내용,23,이 사건 부착명령청구 및 보호관찰명령청구를 각 기각한다.
332299,판례내용,24,이 유
332299,판례내용,25,범죄사실
332299,판례내용,26,[범죄전력]
332299,판례내용,27,피고인은 2022.11.30.
332299,판례내용,28,서울서부지방법원에 강제추행죄로 징역 4월에 집행유예 2년을 선고받고 2023.8.10.
332299,판례내용,29,그 판결이 확정되었다.
332299,판례내용,30,[범죄사실]
332299,판례내용,31,피고인은 2023.2.17.
332299,판례내용,32,"13:14경 서울 강남구 B 앞길에서 길을 걷던 피해자 C(여, 25세)의 뒤를 따라가다가 갑자기 왼쪽 손등으로 피해자의 오른쪽 엉덩이를 만져 강제로 추행하였다."
332299,판례내용,33,증거의 요지
332299,판례내용,34,1.피고인의 법정진술
332299,판례내용,35,"2.수사보고서(피해자 전화통화 관련), 수사보고서(CCTV 확보 및 분석)"
332299,판례내용,36,3.CCTV 영상 캡쳐 화면
332299,판례내용,37,"4.판시 전과: 피고인의 법정진술, 수사보고(재판 중인 사건 확인), 판결문 등"
332299,판례내용,38,법령의 적용
332299,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
332299,판례내용,40,"형법 제298조, 징역형 선택"
332299,판례내용,41,2.경합범처리
332299,판례내용,42,"형법 제37조 후단, 제39조 제1항 전문"
332299,판례내용,43,1.집행유예
332299,판례내용,44,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
332299,판례내용,45,2.보호관찰 및 수강명령
332299,판례내용,46,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항, 제4항"
332299,판례내용,47,3.공개명령 및 고지명령
332299,판례내용,48,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
332299,판례내용,49,4.취업제한명령
332299,판례내용,50,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
332299,판례내용,51,양형의 이유
332299,판례내용,52,1.법률상 처단형의 범위: 징역 1개월∼10년
332299,판례내용,53,2.양형기준에 따른 권고형의 범위: 형법 제37조 후단의 경합범이므로 양형기준이 적용되지 않는다.
332299,판례내용,54,"3.선고형의 결정: 징역 1년 6개월, 집행유예 3년"
332299,판례내용,55,"이 사건 범행은 피고인이 혼자 길을 걸어가던 피해자를 뒤따라가다 기습적으로 엉덩이를 만져 추행한 것으로, 범행의 방법이나 내용 등에 비추어 그 죄질이 좋지 않다."
332299,판례내용,56,"특히 피고인은 동종 범행으로 수회 처벌받은 전력이 있을 뿐만 아니라, 같은 방법의 동종 범행으로 재판을 받고 있는 중이었음에도 자숙하지 아니하고 다시 이 사건 범행을 저질렀다는 점에서 그 비난가능성이 크고 죄책도 가볍지 않다."
332299,판례내용,57,피해자는 이 사건 범행으로 인하여 상당한 성적 불쾌감을 느꼈을 것으로 보인다.
332299,판례내용,58,"다만 피고인은 이 사건 범행을 인정하면서 반성하는 태도를 보이고 있고, 피해자와 합의하여 피해자도 더 이상 피고인의 처벌을 원하지 않고 있다."
332299,판례내용,59,피고인이 피해자에게 행한 추행의 정도도 비교적 심하지는 않다.
332299,판례내용,60,"피고인은 경계선 지능과 상세불명의 습관 및 충동성 장애, 과도한 성욕으로 인한 행동장애 등의 판정을 받고 꾸준히 정신과 치료 및 남성호르몬 차단 치료를 받고 있으며, 피고인의 부모는 피고인에 대한 적극적인 치료 및 선도를 다짐하고 있다."
332299,판례내용,61,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 사회적 유대관계, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
