판례일련번호,구분,문장번호,내용
327706,판례내용,1,부산지방법원
327706,판례내용,2,제3형사부
327706,판례내용,3,판결
327706,판례내용,4,사건 2021노3640 업무상횡령
327706,판례내용,5,피고인 A
327706,판례내용,6,항소인 검사
327706,판례내용,7,"검사 김○(기소), 김○(공판)"
327706,판례내용,8,변호인 법무법인(유한)국제
327706,판례내용,9,"담당변호사 이○, 김○"
327706,판례내용,10,원심판결
327706,판례내용,11,부산지방법원 2021.10.27.
327706,판례내용,12,선고 2021고단2403 판결
327706,판례내용,13,판결선고 2022.10.21.
327706,판례내용,14,주문
327706,판례내용,15,검사의 항소를 기각한다.
327706,판례내용,16,이유
327706,판례내용,17,1.항소이유의 요지
327706,판례내용,18,"원심이 선고한 형(징역 8월, 집행유예 2년)은 너무 가벼워서 부당하다."
327706,판례내용,19,2.판단 (배척)
327706,판례내용,20,공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
327706,판례내용,21,선고 2015도3260 전원합의체 판결 참조).
327706,판례내용,22,"위와 같은 법리를 기초로 살피건대, 당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건에 별다른 변화가 없고, 이 사건 변론 과정에서 드러난 양형사유들을 종합하여 보면, 원심의 양형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
327706,판례내용,23,따라서 검사의 주장은 이유 없다.
327706,판례내용,24,3.결론
327706,판례내용,25,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
327706,판례내용,26,재판장 판사 성○ _________________________
327706,판례내용,27,판사 민○ _________________________
327706,판례내용,28,판사 목○ _________________________
