판례일련번호,구분,문장번호,내용
333593,판례내용,1,청주지방법원 제천지원
333593,판례내용,2,형 사 부
333593,판례내용,3,판 결
333593,판례내용,4,사 건
333593,판례내용,5,2023고합27 미성년자의제강간
333593,판례내용,6,피 고 인
333593,판례내용,7,A
333593,판례내용,8,검 사
333593,판례내용,9,"김○(기소), 박○(공판)"
333593,판례내용,10,변 호 인
333593,판례내용,11,변호사 김○(국선)
333593,판례내용,12,판 결 선 고
333593,판례내용,13,2024.1.18.
333593,판례내용,14,주 문
333593,판례내용,15,피고인을 징역 3년에 처한다.
333593,판례내용,16,피고인에게 80시간의 성폭력 치료프로그램의 이수를 명한다.
333593,판례내용,17,이 유
333593,판례내용,18,범 죄 사 실
333593,판례내용,19,"피고인은 피해자 B(여, 14세)과 교제하던 사이이다."
333593,판례내용,20,피고인은 2022.8.말경 피고인의 주거지인 제천시 C건물 D호에서 피고인의 성기를 피해자의 음부에 삽입하여 피해자를 간음하였다.
333593,판례내용,21,이로써 피고인은 19세 이상의 사람으로서 13세 이상 16세 미만인 피해자를 간음하였다.
333593,판례내용,22,증거의 요지
333593,판례내용,23,1.피고인의 법정진술
333593,판례내용,24,2.B에 대한 경찰진술조서
333593,판례내용,25,"3.가족관계증명서(A), 출생증명서"
333593,판례내용,26,법령의 적용
333593,판례내용,27,1.범죄사실에 대한 해당법조
333593,판례내용,28,"형법 제305조 제2항, 제297조"
333593,판례내용,29,2.이수명령
333593,판례내용,30,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
333593,판례내용,31,양형의 이유
333593,판례내용,32,1.법률상 처단형의 범위: 징역 3년∼30년
333593,판례내용,33,2.양형기준에 따른 권고형의 범위
333593,판례내용,34,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
333593,판례내용,35,[특별양형인자] 가중요소: 임신
333593,판례내용,36,"[권고영역 및 권고형의 범위] 가중영역, 징역 4년∼6년"
333593,판례내용,37,3.선고형의 결정: 징역 3년
333593,판례내용,38,이 사건 범행은 피고인이 자신의 성적 욕구를 충족시키기 위하여 아직 성에 관하여 가치관이 제대로 형성되지 않아 성적 자기결정권을 제대로 행사하기 어려운 14세의 피해자를 간음한 것으로서 그 죄책이 가볍지 않다.
333593,판례내용,39,"이 사건 범행으로 인하여 피해자는 출산까지 하였는바, 올바른 신체적·정서적 발달과 건전한 성적 가치관 형성에 상당한 지장을 받았을 것으로 보인다."
333593,판례내용,40,그럼에도 피고인은 피해자로부터 용서받지 못하였고 피해자는 피고인의 엄벌을 탄원하고 있다.
333593,판례내용,41,"다만 피고인이 이 사건 범행을 인정하면서 반성하는 모습을 보이고 있는 점, 이 사건 범행 당시 피고인과 피해자는 교제하던 사이였고, 피고인이 피해자에게 강압적인 수단을 사용하거나 피해자를 기망한 것으로 보이지는 않는 점, 피고인에게 벌금형을 초과하는 처벌 전력이 없는 점, 피고인이 이 사건 범행으로 태어난 아이의 양육을 책임지기 위하여 노력하고 있는 것으로 보이는 점 등을 유리한 정상으로 참작한다."
333593,판례내용,42,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정하되, 피해 회복의 기회를 주기 위하여 법정구속은 하지 않는다."
333593,판례내용,43,신상정보 등록 및 제출의무
333593,판례내용,44,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
333593,판례내용,45,"공개명령, 고지명령, 취업제한명령의 면제"
333593,판례내용,46,"피고인이 이 사건 범행 이전에 동종 범죄로 형사처벌 받은 전력은 없는 점, 피고인에 대한 징역형의 선고, 신상정보 등록, 이수명령만으로도 재범 방지 효과를 어느 정도 거둘 수 있다고 보이는 점, 피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하거나 취업제한을 하여서는 아니 될 특별한 사정이 있다고 판단된다."
333593,판례내용,47,"○ 공개·고지명령의 면제: 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
333593,판례내용,48,○ 취업제한명령의 면제: 아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
333593,판례내용,49,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의 3 제1항 단서"
333593,판례내용,50,재판장 판사 이○ _________________________
333593,판례내용,51,판사 김○ _________________________
333593,판례내용,52,판사 신○ _________________________
