판례일련번호,구분,문장번호,내용
327180,판례내용,1,부산고등법원
327180,판례내용,2,제1형사부
327180,판례내용,3,판결
327180,판례내용,4,사건(울산)2022노124 미성년자의제강간
327180,판례내용,5,피고인 A
327180,판례내용,6,항소인 피고인
327180,판례내용,7,"검 사 유○(기소), 채○(공판)"
327180,판례내용,8,변호인 변호사 박○
327180,판례내용,9,원 심 판 결 울산지방법원 2022.7.8.
327180,판례내용,10,선고 2022고합88 판결
327180,판례내용,11,판결 선고 2022.10.27.
327180,판례내용,12,주 문
327180,판례내용,13,원심판결을 파기한다.
327180,판례내용,14,피고인을 징역 2년 6월에 처한다.
327180,판례내용,15,"다만, 이 판결 확정일로부터 4년간 위 형의 집행을 유예한다."
327180,판례내용,16,피고인에게 1년간 보호관찰을 받을 것과 40시간의 성폭력 치료강의 수강을 명한다.
327180,판례내용,17,피고인에게 아동·청소년 관련기관 등과 장애인 관련기관에 3년간 취업제한을 명한다.
327180,판례내용,18,이 유
327180,판례내용,19,1.항소이유의 요지(양형부당)
327180,판례내용,20,원심이 피고인에게 선고한 형(징역 2년 6월 등)은 너무 무거워서 부당하다.
327180,판례내용,21,2.판단
327180,판례내용,22,"△ 피고인은 원심 판시 범죄사실 기재와 같은 경위로 만 13세 미만의 미성년자인 피해자를 상대로 의제강간 범행을 저질렀는바, 그와 같은 범행 경위와 동기, 범행 수단과 방법 및 결과 등에 비추어 그 죄질이 가볍지 않고, 비난가능성도 높다."
327180,판례내용,23,△ 아동‧청소년 대상 성범죄는 그들의 건전한 성적 가치관이나 인격 형성에 장애를 초래할 가능성이 높아 이에 대한 엄정한 처벌 필요성이 있다.
327180,판례내용,24,이는 피고인에게 불리한 정상이다.
327180,판례내용,25,반면
327180,판례내용,26,"△ 피고인이 수사기관에서부터 당심에 이르기까지 일관되게 자신의 범행을 인정하면서 잘못을 깊이 반성하고 있는 점,"
327180,판례내용,27,"△ 피고인에게 그 전 벌금형을 초과하는 처벌 전력은 없었던 점,"
327180,판례내용,28,"△ 피고인이 당심에서 피해자 측에게 고액의 합의금을 지급하고 피해자 측과 합의에 이르러 피해자 측에서 피고인에 대한 처벌불원의사를 밝힌 점,"
327180,판례내용,29,△ 피고인이 20대의 젊은 사람으로서 향후 성행 개선의 여지가 있어 보이는 점 등은 피고인에게 유리한 정상이다.
327180,판례내용,30,"위와 같은 피고인에 관한 양형 정상들과 더불어 피고인의 나이, 성행, 환경, 범행의 동기와 경위 및 수단과 결과, 범행 전후의 정황 등 원심 및 당심 변론과정에 나타난 여러 사정들을 모두 참작하여 보면, 원심이 피고인에게 선고한 형은 너무 무거워 부당하다고 판단된다."
327180,판례내용,31,따라서 피고인의 주장은 이유 있다.
327180,판례내용,32,3.결론
327180,판례내용,33,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
327180,판례내용,34,【다시 쓰는 판결 이유】
327180,판례내용,35,범죄사실 및 증거의 요지
327180,판례내용,36,"이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
327180,판례내용,37,법령의 적용
327180,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
327180,판례내용,39,"형법 제305조 제1항, 형법 제297조"
327180,판례내용,40,1.정상참작감경
327180,판례내용,41,"형법 제53조, 제55조 제1항 제3호(위에서 살펴본 피고인에게 유리한 정상 참작)"
327180,판례내용,42,1.집행유예
327180,판례내용,43,형법 제62조 제1항(위에서 살펴본 피고인에게 유리한 정상 거듭 참작)
327180,판례내용,44,1.보호관찰
327180,판례내용,45,형법 제62조의2
327180,판례내용,46,1.수강명령
327180,판례내용,47,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
327180,판례내용,48,1.공개명령 및 고지명령의 면제
