판례일련번호,구분,문장번호,내용
308258,판례내용,1,울산지방법원
308258,판례내용,2,판결
308258,판례내용,3,사건
308258,판례내용,4,"2021고단594 주거침입미수, 협박"
308258,판례내용,5,피고인
308258,판례내용,6,"A, 1994년생, 남, 운전사"
308258,판례내용,7,주거
308258,판례내용,8,등록기준지
308258,판례내용,9,검사
308258,판례내용,10,"신○(기소), 이○(공판)"
308258,판례내용,11,변호인
308258,판례내용,12,변호사 손○(국선)
308258,판례내용,13,판결선고
308258,판례내용,14,2021.4.16.
308258,판례내용,15,주문
308258,판례내용,16,피고인을 징역 8월에 처한다.
308258,판례내용,17,이유
308258,판례내용,18,범죄사실
308258,판례내용,19,[범죄전력]
308258,판례내용,20,피고인은 2020.9.25.
308258,판례내용,21,부산지방법원에서 상해죄 등으로 징역 6월을 선고받아 2021.1.4.
308258,판례내용,22,포항교도소에서 그 형의 집행을 종료하였다.
308258,판례내용,23,[범죄사실]
308258,판례내용,24,1.주거침입미수
308258,판례내용,25,"피고인은 양산시 B아파트 C호에 거주하는 사람이고, 피해자 D은 위 아파트의 위층인 E에 거주하는 사람이다.피고인은 평소 위층에서 발생하는 층간 소음으로 인하여 위층의 거주자에 대하여 감정이 좋지 않았다.그러던 중 피고인은 2021.2.14."
308258,판례내용,26,"22:00경 피고인의 집에서 배우자 및 친구와 함께 술을 마시다가 그곳에 있던 식칼로 피고인의 오른손바닥을 그어 자해한 뒤 위층에서 층간 소음이 들리자 화를 참지 못하고 위층으로 올라갔다.이어 피고인은 피해자의 집 앞에서 윗옷을 벗어 문신을 보이고 오른손에 피를 흘리는 상태로 “야 시팔 개새끼야 나와!”라고 소리를 지르면서 주먹과 발로 현관문을 수회 걷어차고, 손으로 현관문의 손잡이를 잡아 흔들며 피해자의 집 안으로 침입하려고 하였으나 현관문이 잠겨 열리지 아니하여 미수에 그쳤다."
308258,판례내용,27,2.협박
308258,판례내용,28,"피고인은 제1항과 같은 일시, 장소에서 위와 같은 이유로 화가 나 윗옷을 벗어 문신을 보이고 오른손에 피를 흘리는 상태로 “야 시팔 개새끼야 나와!”라고 소리를 지르면서 주먹과 발로 현관문을 수회 걷어차고, 손으로 현관문의 손잡이를 잡아 흔드는 등 위 피해자에게 위해를 가할 듯한 태도를 보여 피해자를 협박하였다."
308258,판례내용,29,증거의 요지
308258,판례내용,30,(생략)
308258,판례내용,31,법령의 적용
308258,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
308258,판례내용,33,"형법 제322조, 제319조 제1항(주거침입미수의 점), 형법 제283조 제1항(협박의 점), 각 징역형 선택"
308258,판례내용,34,1.누범가중
308258,판례내용,35,형법 제35조
308258,판례내용,36,1.경합범가중
308258,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308258,판례내용,38,양형의 이유
308258,판례내용,39,1.법률상 처단형의 범위: 징역 1월∼9년
308258,판례내용,40,2.양형기준에 따른 권고형의 범위
308258,판례내용,41,가.제1범죄(협박)
308258,판례내용,42,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제1유형] 일반협박
308258,판례내용,43,[특별양형인자] 없음
308258,판례내용,44,"[권고영역 및 권고형의 범위] 기본영역, 징역 2월∼1년"
308258,판례내용,45,나.제2범죄(주거침입미수): 양형기준이 설정되어 있지 않음
308258,판례내용,46,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
308258,판례내용,47,3.선고형의 결정
308258,판례내용,48,"누범기간 중의 범행으로서, 교도소 출소 후 채 2달이 지나기 전에 이 사건 범행을 저지른 점, 폭행·상해 등의 전과가 수회 있는 점, 야간에 피해자의 집 앞에서 윗옷을 벗어 문신을 보이고 오른손에 피를 흘리고 있는 상태에서 욕설을 하는 등 고성을 지르며 주먹과 발로 피해자의 현관문을 수회 걷어차고 손으로 현관문 손잡이를 잡아 흔들면서 피해자의 주거에 침입하려 하고 피해자를 협박하는 등 죄질이 나쁜 점, 이 사건 범행으로 피해자와 그 가족이 커다란 정신적 충격을 받게 되었고 이 사건 범행 후에도 두려움과 공포를 겪고 있는 점, 이 사건 범행으로 피해자와 그 가족의 주거 평온이 심각하게 훼손된 점, 피해자와 합의가 이루어지지 않은 점, 그 밖에 피고인의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
308258,판례내용,49,판사 김○ _________________________
