판례일련번호,구분,문장번호,내용
305311,판례내용,1,사건
305311,판례내용,2,2010고합148 특정경제범죄 가중처벌 등에 관한 법률위반(횡령)
305311,판례내용,3,피고인
305311,판례내용,4,1.홍OO
305311,판례내용,5,2.조OO
305311,판례내용,6,"피고인 홍○OO를 징역 3년에, 피고인 조○를 징역 2년에 각 처한다.다만, 피고인 조○에 대하여는 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
305311,판례내용,7,"피고인 홍○OO는 1981.5.1.부터 2008.2.19.까지 피해자 OO새마을금고(이사장 허OO)의 이사장으로 근무하면서 여수신업무 등 업무관리감독을 총괄하던 사람이고, 피고인 조○O는 1995.2.6.부터 2007.3.30.까지 위 금고의 상무로 근무하면서 여수신업무를 총괄하던 사람이다."
305311,판례내용,8,"피고인들은 2004.6.1.경 서울 송파구 삼전동에 있는 OO새마을금고에서, 금고의 고객인 오OO로부터 975,685,585원을 정기예탁 받음에 있어, 오OO에게 이자소득세를 적게 내려면 차명계좌 여러 개로 나누어 분산예치할 것을 권유하여 예탁금을 피고인 조OO의 가족 명의를 비롯한 총 19개의 차명계좌에 나누어 분산 예치하게 한 후, 이를 피해자를 위하여 업무상 보관하게 되었다."
305311,판례내용,9,"피고인들은 2004.9.13.경 위 차명계좌 중 하나인 인OO 명의 계좌에서 8,500만 원을 인출한 후, 같은 날 피고인 홍○OO가 개인적으로 돈을 투자하여 건축하였으나 분양이 되지 않고 있던 빌라의 건축업자 김○OO에게 이를 개인적으로 대여해 준 것을 비롯하여 위 일시경부터 2007.2.28.경까지 별지 범죄일람표 기재와 같이 총 31회에 걸쳐 합계 702,490,857원을 개인적으로 다른 사람들에게 대여해 주는 등의 방법으로 임의소비하여 횡령하였다."
305311,판례내용,10,1.피고인들의 각 일부 법정진술
305311,판례내용,11,"1.증인 백OO, 홍○**, 김OO, 오OO의 각 법정진술"
305311,판례내용,12,1.피고인들에 대한 각 검찰피의자신문조서
305311,판례내용,13,"1.판결문 사본, 각 당사자본인신문조서, 고액거래명단, 차용증 사본, 약속어음 사본, 예치금액 확인서, 예치금액 상환각서, 차명계좌 거래내역 등 고소인 제출자료, 고소인 제출서류, 수사보고 등, 홍OO 거래내역, 일람표 및 전표, 계좌거래 내역서 제출"
305311,판례내용,14,1.범죄사실에 대한 해당법조
305311,판례내용,15,"피고인들: 각 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항, 제30조[다만, 그 형의 상한은 형법 제8조 본문, 제1조 제1항에 의하여 구 형법(2010.4.15."
305311,판례내용,16,"법률 제10259호로 개정되기 전의 것, 이하 같다)제42조 본문에서 정한 징역 15년으로 한다]"
305311,판례내용,17,1.작량감경
305311,판례내용,18,"피고인 조O○: 형법 제53조, 제55조 제1항 제3호(아래 양형이유 중 유리한 정상 참작)"
305311,판례내용,19,1.집행유예
305311,판례내용,20,피고인 조○O: 형법 제62조 제1항(아래 양형이유 중 유리한 정상 참작)
305311,판례내용,21,1.주장의 요지
305311,판례내용,22,가.피고인 홍OO 및 그 변호인의 주장
305311,판례내용,23,"피고인 홍○OO는 본건 범행에 가담한 바 없으며, 피고인 조○O가 독자적으로 한 범행이다."
305311,판례내용,24,나.피고인 조OO 및 그 변호인의 주장
305311,판례내용,25,"예금 인출 및 사적 대여에 대하여 예금주인 오OO의 동의가 있었으며, 가사 그렇지 않다고 하더라도 피고인 조○OO는 피고인 홍○OO의 지시에 의하여 예금을 입ㆍ출금한 것일 뿐 범행에 가담한 바 없다."
305311,판례내용,26,2.판단
305311,판례내용,27,가.기초사실
305311,판례내용,28,이 법원이 적법하게 조사한 증거들에 의하면 다음과 같은 사실이 인정된다.
305311,판례내용,29,"1)피고인 홍○OO는 1981.5.1부터 2008.2.19.까지 OO새마을금고의 이사장으로 근무하였고, 피고인 조○OO는 1995.2.6.부터 2007.3.30.까지 OO새마을금고의 직원(1995년부터 2000년까지는 과장으로, 2001년경부터 2005년 12월 말까지는 부장으로, 2006.1.3.부터는 상무로 각 근무)으로 근무하였다."
305311,판례내용,30,"2)피고인 조○O는 1998년경부터 약 6년 동안 새마을금고에서 근무한 사실이 있는데, 새마을금고에서 근무할 당시에 금고 고객인 오○을 알게 되었다.피고인 조○O가 OO새마을금고에서 근무하게 되면서 오○에게 새마을금고에 예치된 예금을 OO새마을금고로 옮겨 줄 것을 부탁하였고, 마침 그 무렵 청평으로 이사를 하게 된 오○은 교통이 편리한 OO새마을금고로 예금을 옮기기로 하였다."
305311,판례내용,31,"3)오OO이 OO새마을금고에 예금을 예치함에 있어서, 출자금 및 회원수 확보를 위한 피고인들의 이해관계와 이자소득세를 적게 낼 수 있는 오OO의 이해관계가 맞아 떨어져, 오OO은 피고인 조OO의 가족 명의 등을 빌려 차명으로 예금을 예치하기로 하였다."
305311,판례내용,32,"4)그리하여 오○은 1995년경부터 피고인 본인 및 피고인 조OO의 친ㆍ인척 명의 등을 빌려 OO새마을금고에 요구불예금, 정기예금 등의 계좌를 개설하여 예금을 예치하였으며, 2004.6.1."
305311,판례내용,33,"현재 OO새마을금고에 오OO 본인 및 피고인 조OO, 그리고 피고인 조OO의 친ㆍ인척 인OO 등의 명의로 합계 975,685,585원(총 19개의 계좌)을 예치하게 되었다."
305311,판례내용,34,"5)오OO은 각 예금계좌의 예금통장과 인감도장을 봉투에 넣어 테이프로 밀봉한 후 피고인들을 통하여 OO새마을금고에 있는 금고에 보관토록 하였으며, 피고인들은 오OO의 정기예금이 만기에 이르면 해지하고 신규로 정기예금을 가입하기도 하고, 또한 오OO의 요구가 있으면 현금을 인출해 주거나 오OO이 요구하는 수신인에게 금원을 송금해 주기도 하는 등 오OO의 예금을 관리하였다."
305311,판례내용,35,"6)피고인들이 오OO의 예금을 관리함에 있어서, 여러 차명 계좌를 관리하기 위하여 피고인 조OO는 차명계좌들을 종합하여 하나의 장부에 잔금, 거래내역 등을 기재하였으며, 오OO은 거래 등을 이유로 OO새마을금고를 방문할 때에 잔금 등을 확인한 후 장부의 해당 날짜 부분에 서명을 하여 왔는데{한자로 오OO의 성을 의미하는 ‘吳’(오)라고 기재함}, 2004.5.31.을 마지막으로 그 이후에는 장부에 서명을 하지 아니하였다."
305311,판례내용,36,"7)한편, 건축업 등에 종사하는 김○○○○○OO은 2003년경에 OO새마을금고 지정 법무사 사무실에서 사무장으로 일하던 지○의 소개로 OO새마을금고를 처음 방문하여, 그 무렵부터 2005.12.21.경까지 사이에 피고인 홍○OO를 통하여 OO새마을금고로부터 김○○○○○OO의 처 오@@, 동생 김○○○○○, 딸 김○○○○○$$ 등을 채무명의자로 하여(당시 김○○○○○OO은 신용상의 문제로 김○○○○○OO 명의의 대출 및 부동산 등기가 어려운 상황이었다)10여 차례에 걸쳐 부동산 담보대출을 받았다."
305311,판례내용,37,"8)김○○○OO은 2004.8.말경 서울 중랑구 면목동 2필 토지 위에 빌라를 신축ㆍ분양하는 사업을 하기 위하여 2004.9.10.경 서울 중랑구 면목동 96-18 토지 및 건물을 김○○○OO의 처인 오@@ 명의로 매수하여 소유권이전등기를 경료하였고, 위 사업과 관련하여 김○○○OO은 그 무렵 피고인 홍○OO로부터 2억 원을 차용하였는바, 그 차용금을 담보하기 위하여 위 토지 및 건물에 관하여 피고인 홍○OO의 요구에 의하여 임OO(지OO의 처)을 채권자로 하여 채권최고액 2억 6,000만 원의 근저당권을 설정하여 주었다{그 후 김○○○OO은 2005.5.경 위 토지에 빌라를 신축하여 토지 및 건물에 설정하였던 근저당권을 해지하고, 빌라 6세대에 관하여 임OO을 채권자로 하여 채권최고액 합계 292,500,000원의 근저당권을 설정하여 주었다}."
305311,판례내용,38,"9)또한 김○OO은 2005.6.경 서울 중랑구 면목동 1필지 토지 위에 빌라를 신축ㆍ분양하는 사업을 시행하는 과정에서 피고인 홍○O로부터 약 1억 5,000만 원을 차용하였는바, 그 차용금을 담보하기 위하여 2005.12.경 위 토지 위에 신축된 빌라(‘로얄하이빌’) 6세대의 소유권을 피고인 홍○O의 지인인 김○&&(피고인 홍○O와 절친한 친구인 이**의 며느리)명의로 소유권보존등기를 하여 주었으며, 등기권리증도 피고인 홍○O가 보관하였다."
305311,판례내용,39,"10)한편, 건축업에 종사하는 홍**는 2006.8.경 서울 송파구 삼전동에서 빌라를 신축하는 과정에서 OO새마을금고로부터 자금을 차용하면서 피고인들을 알게 되었는바, 피고인 홍○O는 김○○이 신축한 위 ‘로얄하이빌’의 분양이 뜻대로 잘 이루어지지 아니하여 김○○에 대한 차용금 회수가 용이하지 아니하게 되자{당시 로얄하이빌의 각 세대에는 김○○(다만, 채무명의는 앞서 본 바와 같이 김○○의 친ㆍ인척 등의 명의로 되어 있었다)의 OO새마을금고에 대한 채무를 담보하기 위하여 근저당권이 설정되어 있는 상태였는데, 김○○이 그 채무를 변제하지 못하여 경매에 들어갈 염려가 있는 상황이었다}, 2006.10.경 홍**에게 ‘빌라 4세대에 약 6억 원 정도의 대출이 있다.OO새마을금고에서 이 빌라에 대하여 경매를 하지 않을 테니 빌라 4세대를 인수하여 분양을 하면 대출금을 갚고도 수익이 발생할 것이다’라고 이야기하면서 빌라의 인수를 권유하였다."
305311,판례내용,40,"11)이에 홍○○**는 2006.11.경 OO새마을금고 이사장실에서 피고인들이 모두 있는 가운데 피고인 홍○○OO와 사이에 김○○○OO의 OO새마을금고에 대한 채무를 인수하는 조건으로 위 빌라 4세대를 인수하기로 약정하였으며(당시 김○○○OO은 계약에 참여하지 않았으며, 빌라의 명의가 피고인 홍○○OO의 지인인 김○○○** 명의로 되어 있고 등기권리증도 피고인 홍○○OO가 가지고 있음을 기화로 피고인 홍○○OO가 김○○○OO을 배제한 채 독자적으로 계약을 체결하였다), 홍○○**는 이자 등 인수자금이 부족하므로 5,000만 원을 빌려달라고 요구하였고, 이에 피고인 홍○○OO는 2006.11.8."
305311,판례내용,41,"홍○**에게 5,000만 원을 빌려주었다."
305311,판례내용,42,"12)한편, 새마을금고연합회 서울특별시지부는 2007.3.22.부터 같은 달 30.까지 OO새마을금고에 대한 정기감사를 하던 중 본건 범행사실을 확인하게 되었다.이에 피고인들은 2007.4.25."
305311,판례내용,43,"오OO에게 오OO의 예금 원본 합계가 806,000,000원이고, 그 예금에 대하여 2007.4.30.까지 약정이율 5.1%로 계산된 이자가 32,768,000원이라는 확인서를 교부하여 주었다.또한, 피고인들은 2007.6.18."
305311,판례내용,44,"오OO에게 2007.5.30.부터 2008.2.28.까지 오OO의 예금 원본을 분할하여 모두 상환하며, 이자는 추후 별도로 상환하겠다는 내용이 기재된 각서를 작성하여 주었다."
305311,판례내용,45,나.피고인 홍OO의 주장에 대한 판단
