판례일련번호,구분,문장번호,내용
343882,판례내용,1,서 울 중 앙 지 방 법 원
343882,판례내용,2,제○ 사 부
343882,판례내용,3,판 결
343882,판례내용,4,사 건
343882,판례내용,5,"2022고합606 특정경제범죄가중처벌등에관한법률위반(배임), 업무상배임, 사기"
343882,판례내용,6,피 고 인 A
343882,판례내용,7,"검 사 김○(기소), 이○(공판)"
343882,판례내용,8,변 호 인 법무법인 태림
343882,판례내용,9,담당변호사 조○
343882,판례내용,10,판 결 선 고 2022.12.15.
343882,판례내용,11,주 문
343882,판례내용,12,피고인을 징역 3년 6개월에 처한다.
343882,판례내용,13,이 유
343882,판례내용,14,범 죄 사 실
343882,판례내용,15,"주식회사 B, C 주식회사, 주식회사 D은 화물운송업 등을 목적으로 설립된 법인이고, E은 위 각 회사의 실질적 운영자이다."
343882,판례내용,16,"피고인은 2010.5.경부터 2022.3.경까지 위 각 회사의 경리로 근무하면서 물품구매, 자금지출 등 자금관리업무를 담당하였다."
343882,판례내용,17,"1.특정경제범죄가중처벌등에관한법률위반(배임), 업무상배임"
343882,판례내용,18,가.주식회사 B에 대한 업무상배임
343882,판례내용,19,"피고인은 피해자 주식회사 B(이하 ‘피해 회사’라 함)의 법인카드를 그 업무와 관련된 용도로만 사용하여야 할 업무상 임무가 있음에도 불구하고 이를 위배하여,"
343882,판례내용,20,"1)2012.9.29.경 서울 서초구 F에 있는 피해 회사 사무실에서 피고인의 생활비 등 사적자금 마련을 위해 피해 회사의 G 신용카드(신용카드번호 1 생략)로 300만 원을 결제하여 동액 상당의 H 도서상품권을 구매한 것을 비롯하여 그 때부터 2021.3.25.경까지 별지 범죄일람표 1 기재와 같이 127회에 걸쳐 사적자금 마련을 위한 도서상품권 구매대금으로 합계 438,515,000원을 결제하고,"
343882,판례내용,21,"2)2014.3.16.경 위 사무실에서 인터넷쇼핑몰 ‘I’에 접속하여 피해 회사의 G 신용카드(신용카드번호 2 생략)로 피고인이 사적으로 사용할 물품대금 386,800원을 결제한 것을 비롯하여 그 때부터 2020.6.24.경까지 별지 범죄일람표 2 기재와 같이 115회에 걸쳐 사적 물품대금으로 합계 20,059,153원을 결제하였다."
343882,판례내용,22,"이로써 피고인은 합계 458,574,153원에 해당하는 재산상 이익을 취득하고 피해 회사에 동액 상당의 재산상 손해를 가하였다."
343882,판례내용,23,나.C 주식회사에 대한 특정경제범죄가중처벌등에관한법률위반(배임)
343882,판례내용,24,"피고인은 피해자 C 주식회사(이하 ‘피해 회사’라 함)의 법인카드를 그 업무와 관련된 용도로만 사용하여야 할 업무상 임무가 있음에도 불구하고 이를 위배하여,"
343882,판례내용,25,"1)2013.9.9.경 서울 서초구 F에 있는 피해 회사 사무실에서 피고인의 생활비 등 사적자금 마련을 위해 피해 회사의 J 신용카드(신용카드번호 3 생략)로 400만 원을 결제하여 동액 상당의 H 도서상품권을 구매한 것을 비롯하여 그 때부터 2021.11.29.경까지 별지 범죄일람표 3 기재와 같이 123회에 걸쳐 사적자금 마련을 위한 도서상품권 구매대금으로 합계 646,200,000원을 결제하고,"
343882,판례내용,26,"2)2012.1.19.경 주소 불상 ‘K’ 식당에서 피해 회사의 J 신용카드(신용카드번호 4 생략)로 사적 식비 33,000원을 결제한 것을 비롯하여 그 때부터 2021.10.2.경까지 별지 범죄일람표 4 기재와 같이 486회에 걸쳐 사적 용도로 합계 88,323,366원을 결제하고,"
343882,판례내용,27,"3)2016.6.28.경 위 사무실에서 피해 회사의 J 신용카드(신용카드번호 5 생략)로 피고인의 주거지인 서울 서초구 L건물, M호의 전기요금 88,560원을 결제한 것을 비롯하여 그 때부터 2021.11.8.경까지 별지 범죄일람표 5 기재와 같이 33회에 걸쳐 주거지 등 전기요금으로 합계 3,015,510원을 결제하였다."
343882,판례내용,28,"이로써 피고인은 합계 737,538,876원에 해당하는 재산상 이익을 취득하고 피해 회사에 동액 상당의 재산상 손해를 가하였다."
343882,판례내용,29,다.주식회사 D에 대한 업무상배임
343882,판례내용,30,"피고인은 피해자 주식회사 D(이하 ‘피해 회사’라 함)의 법인카드를 그 업무와 관련된 용도로만 사용하여야 할 업무상 임무가 있음에도 불구하고 이를 위배하여,"
343882,판례내용,31,"1)2015.6.1.경 서울 서초구 F에 있는 피해 회사 사무실에서 피해 회사의 G 신용카드(신용카드번호 6 생략)로 피고인의 자가용인 (차량번호 1 생략)카니발 승합차에 대한 과태료 32,000원을 결제한 것을 비롯하여 그 때부터 2022.2.28.경까지 별지 범죄일람표 6 기재와 같이 176회에 걸쳐 피고인의 자가용에 대한 과태료로 합계 6,866,000원을 결제하고,"
343882,판례내용,32,"2)2017.4.23.경 위 사무실에서 피해 회사의 G 신용카드(신용카드번호 6 생략)로 위 (차량번호 1 생략)카니발 승합차의 보험료 1,268,600원을 결제한 것을 비롯하여 그 때부터 2021.4.23.경까지 별지 범죄일람표 7 기재와 같이 5회에 걸쳐 피고인의 자가용 보험료로 합계 6,391,680원을 결제하였다."
343882,판례내용,33,"이로써 피고인은 합계 13,257,680원에 해당하는 재산상 이익을 취득하고 피해 회사에 동액 상당의 재산상 손해를 가하였다."
343882,판례내용,34,2.사기
343882,판례내용,35,"피고인은 2021.1.경 서울 서초구 F에 있는 주식회사 B 사무실에서 피해자 E에게 ‘급히 돈 쓸 일이 생겼다.3,000만 원을 빌려주면 금방 갚아주겠다.’는 취지로 거짓말하였다."
343882,판례내용,36,그러나 사실 피고인은 위 1항 기재 범행으로 인해 피해자에게 변상하여야 할 금액이 10억여 원에 이르고 그 외 채무 또한 1억 원을 초과하는 상태임에도 달리 목돈을 마련할 방법이 없어 피해자로부터 돈을 빌리더라도 갚을 의사나 능력이 없었다.
343882,판례내용,37,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.1.29.경 차용금 명목으로 3,000만 원을 피고인 명의 N은행 계좌(계좌번호 1 생략)로 송금받아 편취하였다."
343882,판례내용,38,증거의 요지
343882,판례내용,39,1.피고인의 법정진술(사기의 점에 관하여는 제2회 공판기일의 것)
343882,판례내용,40,1.E에 대한 각 경찰 진술조서
343882,판례내용,41,"1.별지: 증거자료 세부목록(별첨1-7), 일반과세부가가치세확정신고서, C(주)J 사용내역서, C(주)J 승인내역서, 2021.12.기업카드 명세서, 2021.4.기업카드 명세서, 각 승인내역조회(증거목록 순번 11번, 13번), 1월 법인카드 이용대금 명세서, 확인서, C(주)법인카드 이용 상품권 구매내역, (별첨 5)㈜ D이 피고소인 실소유 차량 과태료 대납 내역, 법인카드로 전기세 및 도시가스비 결제내역, 예금거래내역 확인서"
343882,판례내용,42,"1.수사보고(고소인 자료 제출), N은행 계좌 거래내역 2장, 수사보고서(고소인 제출의 법인등기부등본 편철), 3개 법인 등기사항전부증명서, 수사보고서(피의자 계좌내역 제출), 수사협조 요청에 의한 회신(신용정보), 수사보고서(고소인 위택스 자료 제출), 위택스 지방세외수입 납부내역서 13장, ㈜D 법인카드 차량보험료 결제 내역 1장, 수사보고서(고소인 자동차보험료 납입증명서 제출), O 입금증명서 5장, 카드매출전표 1장, 수사보고서(범죄일람표 특정 및 증빙자료 편철)및 첨부 각 범죄일람표(증거목록 순번 53번 내지 59번), 수사보고(범죄일람표 2, 4 합계 및 총 금액 수정), 수정 범죄일람표 2, 증빙자료"
343882,판례내용,43,"1.N은행 계좌거래내역, P은행 계좌거래내역, ㈜B G 사용내역"
343882,판례내용,44,법령의 적용
343882,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
343882,판례내용,46,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제2항(이득액 5억 이상의 업무상배임의 점, 포괄하여), 각 형법 제356조, 제355조 제2항(업무상배임의 점, 각 피해자별로 포괄하여, 징역형 선택), 형법 제347조 제1항(사기의 점, 징역형 선택)"
343882,판례내용,47,1.경합범 가중
343882,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(배임)죄에 정한 형에 경합범 가중]"
343882,판례내용,49,양형의 이유
343882,판례내용,50,1.법률상 처단형의 범위: 징역 3년∼45년
343882,판례내용,51,2.양형기준에 따른 권고형의 범위
343882,판례내용,52,가.제1범죄[특정경제범죄가중처벌등에관한법률위반(배임)]
343882,판례내용,53,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제3유형] 5억 원 이상, 50억 원 미만"
343882,판례내용,54,[특별양형인자] 가중요소: 범행수법이 매우 불량한 경우
343882,판례내용,55,"[권고영역 및 권고형의 범위] 가중영역, 징역 3년∼6년"
343882,판례내용,56,나.제2범죄(사기)
343882,판례내용,57,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
343882,판례내용,58,[특별양형인자] 없음
343882,판례내용,59,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
343882,판례내용,60,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 3년∼6년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2)
343882,판례내용,61,3.선고형의 결정: 징역 3년 6개월
343882,판례내용,62,가.불리한 정상
343882,판례내용,63,피고인은 판시 범죄사실 기재 각 회사(이하 ‘이 사건 각 회사’라 한다)의 경리 업무를 담당하면서 판시 범죄사실 기재 법인카드 수 개(이하 ‘이 사건 각 법인카드’라 한다)를 소지하게 되자 상급자의 감시가 소홀한 것을 기화로 별지 각 범죄일람표 기재와 같이 위 카드들을 개인적인 용도에 사용하였다.
343882,판례내용,64,"피고인의 범행기간이 2012.9.경부터 2022.2.경까지 약 10년 가까이 장기간 지속되었고, 피고인의 범행으로 이 사건 각 회사가 입은 손해는 무려 12억 원이 넘는다."
343882,판례내용,65,"이와 같이 피고인이 사용한 금액이 피고인의 급여 수준(세후 기준으로 월 100만 원~200만 원)2)을 현저히 초과할 뿐만 아니라, 피고인이 이 사건 각 법인카드를 사용한 내역과 액수를 살펴보더라도 피고인이 이 사건 각 법인카드를 단순히 생활비, 교육비 등에 사용한데 그치지 않고, 다수의 신용카드 대출금 변제, 인터넷 상거래, 현금 인출, 백화점에서의 결제 내역, 176회에 달하는 주․정차 범칙금(피고인은 심지어 같은 날 여러 주․정차 범칙금을 동시에 납부하기도 하였다), 피고인의 남자친구가 사용한 전기요금 등에 사용하기도 하였다."
343882,판례내용,66,"이에 비추어 보면 피고인은 이 사건 각 회사의 자금을 마치 자신의 자금인 것처럼, 지출이 필요할 때마다 용도를 가리지 않고 무분별하게 사용하였을 뿐만 아니라, 주․정차 범칙금 등 자신의 사소한 편의를 위해 불필요한 지출까지도 일삼았음을 인정할 수 있는바, 피고인이 보여준 도덕적 해이 수준은 매우 심각하다."
343882,판례내용,67,"피고인은 이에 그치지 않고 이 사건 각 범행 과정에서 카드회사에 자신에게 별도로 청구서를 달라고 요청한 뒤, 청구된 내역을 이 사건 각 회사의 정당한 업무 집행인 것처럼 변조하기도 하였다."
343882,판례내용,68,"이처럼 이 사건의 범행 기간, 횟수, 피해 금액, 범행 수법 및 피해자의 이 사건 각 회사에서의 지위, 각 법인카드 사용 내역 등에 비추어 볼 때 이 사건 범행의 죄질은 매우 불량하다."
343882,판례내용,69,"피고인이 이 사건 각 회사의 실질적 운영자이자 판시 범죄사실 2.항 기재 사기 범행의 피해자인 E에게 사기 범행의 피해회복으로 지급한 돈은 500만 원이고, 판시 범죄사실 1.항 기재 각 배임 범행의 피해회복으로 지급한 돈은 총 8,977,090원인바(2022.12.9.자 참고서면 참조, 피고인은 피고인에 대한 공소가 제기되자 비로소 이 사건 각 회사에 대한 피해 변제에 착수하였다), 그 변제금액은 피해자들이 입은 총 피해금액에 비추어 극히 일부에 불과하여 실질적인 피해 회복이 이루어졌다고 볼 수 없다."
343882,판례내용,70,또한 피고인은 피해자들로부터 용서 받지도 못했다.
343882,판례내용,71,"피고인은 현재 사업 중인 액세서리 업체를 통해 투자를 받아 피해자들에게 변제할 것이라고 하나, 피고인의 주장과 같이 투자가 순조롭게 이루어져 투자금이 모두 변제에 사용된다 하더라도 최대 피해 회복 금액은 약 2억 원~3억 원에 그칠 것으로 예상될 뿐이다(증거목록 순번 60번, 증거기록 794쪽, 795쪽)."
343882,판례내용,72,"더욱이 피고인은 위와 같이 장기간에 걸쳐 이 사건 각 회사에 상당한 손해를 가하였으면서도 위 각 회사의 실질적 운영자인 피해자 E을 기망하여 추가로 3,000만 원을 편취하기까지 하였는바 피고인에 대한 비난가능성도 결코 적지 않다."
343882,판례내용,73,나.유리한 정상
343882,판례내용,74,"피고인에게 두 차례에 걸쳐 사기죄로 벌금 50만원, 20만 원의 약식명령을 받은 동종 전과가 있으나, 그 밖에 벌금형을 초과하는 형사처벌을 받은 바 없다."
343882,판례내용,75,"피고인은 범행이 적발된 이후 수사절차에서부터 특정경제범죄가중처벌등에관한법률위반(배임)죄, 업무상배임죄에 대하여는 범행을 인정하였고, 대체로 성실하게 수사에 협조하였으며 이 사건 공판절차에 이르러서는 사기죄에 대하여도 범행을 모두 인정하고 반성하고 있다."
343882,판례내용,76,"피고인은 전 남편과 사실상 이혼한 뒤 경제적 어려움에 시달리던 중 이 사건 각 범행을 시작한 것으로 보이므로 다소 나마 범행 동기에 참작할 사유가 있고, 피고인의 가족들도 피고인을 도와 피해 변제를 계속할 것을 다짐하고 있는바, 이는 피고인에게 유리한 정상이다."
343882,판례내용,77,다.소결
343882,판례내용,78,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형의 조건들을 참작하여 주문과 같이 형을 정한다."
343882,판례내용,79,재판장 판사 정○ _________________________
343882,판례내용,80,판사 배○ 병가로 인한 서명날인 불능.
343882,판례내용,81,판사 김○ _________________________
