판례일련번호,구분,문장번호,내용
330679,판례내용,1,부산지방법원
330679,판례내용,2,제3형사부
330679,판례내용,3,판결
330679,판례내용,4,사건
330679,판례내용,5,2023노3992 가.사기
330679,판례내용,6,나.유사수신행위의 규제에 관한 법률 위반
330679,판례내용,7,"2023초기2797, 2798, 2799, 2800 배상명령신청"
330679,판례내용,8,피고인
330679,판례내용,9,1.가.나.A
330679,판례내용,10,2.나.C
330679,판례내용,11,항소인
330679,판례내용,12,피고인들
330679,판례내용,13,검사
330679,판례내용,14,"이○, 임○, 홍○(기소), 박○(공판)"
330679,판례내용,15,변호인
330679,판례내용,16,변호사 추○(피고인 A을 위한 국선)
330679,판례내용,17,법무법인 해정 담당변호사 김○(피고인 C를 위하여)
330679,판례내용,18,배상 신청인
330679,판례내용,19,1.N
330679,판례내용,20,2.U
330679,판례내용,21,3.T
330679,판례내용,22,4.V
330679,판례내용,23,배상신청 대리인
330679,판례내용,24,법무법인(유한)AR 담당변호사 AS
330679,판례내용,25,원심 판결
330679,판례내용,26,부산지방법원 서부지원 2023.10.20.
330679,판례내용,27,"선고 2023고단1331, 2023고단1461(병합), 2023고단1739(병합)판결"
330679,판례내용,28,판결 선고
330679,판례내용,29,2024.1.12.
330679,판례내용,30,주문
330679,판례내용,31,원심판결 중 피고인들에 대한 부분을 파기한다.
330679,판례내용,32,"피고인 A을 징역 5년에, 피고인 C를 징역 10개월에 각 처한다."
330679,판례내용,33,"다만, 피고인 C에 대하여는 이 판결 확정일부터 2년간 형의 집행을 유예한다."
330679,판례내용,34,피고인 C에게 120시간의 사회봉사를 명한다.
330679,판례내용,35,당심 배상신청인들의 피고인 A에 대한 배상명령 신청을 모두 각하한다.
330679,판례내용,36,이유
330679,판례내용,37,1.항소이유의 요지
330679,판례내용,38,"원심이 선고한 형(피고인 A 징역 9년, 피고인 C 징역 10개월)은 너무 무거워서 부당하다."
330679,판례내용,39,2.직권판단(피고인 A)
330679,판례내용,40,피고인 A의 항소이유에 대한 판단에 앞서 직권으로 살핀다.
330679,판례내용,41,"기록에 의하면, 피고인은 ① 2020.8.10."
330679,판례내용,42,부산지방법원에서 사기죄 등으로 징역 3년을 선고받아 2023.1.10.
330679,판례내용,43,"그 판결이 확정되고, ② 2023.11.17."
330679,판례내용,44,부산지방법원에서 사기죄로 징역 1년을 선고받아 2023.11.25.
330679,판례내용,45,"그 판결이 확정되었는데, ① 판결은 ‘2018.10.23.경부터 2019.5.31.경까지’ 사기죄, 유사수신행위의 규제에 관한 법률 위반죄의 각 범행을 저지르고, ② 판결은 ‘2020.12.23.부터 2022.1.6.까지’ 사기죄의 각 범행을 저질렀다는 내용인 사실이 인정된다."
330679,판례내용,46,"위 인정사실에 의하면, 피고인에 대한 이 사건 범행과 판결이 확정된 위 ①, ② 판결의 각 범행은 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항 전문에 따라 이를 동시에 판결할 경우와의 형평을 고려하여 형을 선고하여야 할 것인데, 항소심 계속 중 ② 판결이 추가로 확정되었으므로, 원심판결은 더 이상 유지될 수 없게 되었다."
330679,판례내용,47,3.피고인 C의 항소이유에 대한 판단
330679,판례내용,48,"피고인에게 1회의 동종전력을 비롯하여 4회의 전력이 있는 점, 이 사건 유사수신행위의 금액이 7억 8,780만 원에 이르고 가담 정도도 가볍지 아니한 점 등은 불리한 정상이다."
330679,판례내용,49,"다른 한편, 피고인이 이 사건 범행을 인정하면서 깊이 반성하는 점, 피고인의 동종 전력은 2009년에 처벌받은 것이고 그 이후로 동종전력이 없을 뿐만 아니라 벌금형 이상으로 처벌받은 전력은 없는 점, 피고인도 3,000만 원(별지일람표 순번 1-5, 20번에 해당하는 금액)을 투자하여 사기피해를 입은 반면 이 사건 유사수신행위로 인하여 얻은 수익이 그리 많은 것으로 보이지는 않는 점, 피고인의 권유로 상당한 금액을 투자한 L, K과 원만히 합의하여 피고인의 처벌을 바라지 않는 점, 많은 지인들이 피고인의 선처를 탄원하는 등 사회적 유대관계가 강한 것으로 보이는 점, 이 사건 범행으로 약 3개월간 구금되어 충분한 반성을 한 것으로 보이는 점 등에다가 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하면, 원심이 선고한 형은 다소 무거워서 부당하다."
330679,판례내용,50,피고인의 주장을 받아들인다.
330679,판례내용,51,4.결론
330679,판례내용,52,"원심판결 중 피고인 A에 대한 부분에는 직권파기사유가 있으므로 위 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라, 피고인 C의 양형부당 주장은 이유 있으므로 형사소송법 제364조 제6항에 따라, 원심판결 중 피고인들에 대한 부분을 파기하고 변론을 거쳐 다음과 같이 판결한다."
330679,판례내용,53,【피고인들에 대하여 다시 쓰는 판결 이유】
330679,판례내용,54,범죄사실
330679,판례내용,55,[범죄전력]
330679,판례내용,56,피고인 A은 2014.5.22.
330679,판례내용,57,창원지방법원에서 사기죄 등으로 징역 5년을 선고받고 2018.7.4.
330679,판례내용,58,"창원교도소에서 그 형의 집행을 종료하였고, 2022.8.10."
330679,판례내용,59,부산지방법원에서 사기죄 등으로 징역 3년을 선고받고 2023.1.10.
330679,판례내용,60,"그 판결이 확정되었으며, 2023.11.17."
330679,판례내용,61,부산지방법원에서 사기죄로 징역 1년을 선고받아 2023.11.25.
330679,판례내용,62,그 판결이 확정되었다.
330679,판례내용,63,[2023고단1331] - 피고인들
330679,판례내용,64,1.피고인들의 공모범행(유사수신행위 규제에 관한 법률 위반)
330679,판례내용,65,누구든지 다른 법령에 따른 인가·허가를 받지 아니하거나 등록·신고 등을 하지 아니하고 불특정 다수인으로부터 자금을 조달하는 것을 업으로 하는 행위로서 장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금 등을 받는 행위는 하여서는 아니 된다.
330679,판례내용,66,"피고인 A은 ‘D’이라는 가명을 쓰면서 ‘회장’이란 직함으로 활동하기로 하고, 2019.9.경 B에게 월 5~600만 원의 급여를 주겠다는 명목으로 B 명의로 된 ‘E’ 사업자를 등록하도록 하고, 그 사업자 명의로 개설된 계좌 등을 활용하여 불특정 다수인을 상대로 실현 가능성이 없는 사업 등을 소개하며 그에 따른 출자금 등 자금을 조달받기로 하였고, B 또한 피고인 A의 위와 같은 제안을 승낙한 다음 서울 강남구 AT 4층에 소재한 ‘E’ 사업자를 개설하여 피고인 A의 지시에 따라 투자금의 출금 등 관리업무를 하면서 함께 위와 같은 유사수신업을 하기로 하였다."
330679,판례내용,67,"그리고 피고인 A 및 B은 불특정 다수인들을 상대로 출자금을 모집하기 위해 2019.10.경 피고인 C에게 지점장의 지위를 부여하고, 피고인 C는 다수의 사람들을 상대로 여러 사업 등에 대한 투자자 유치를 하도록 하고 유치하는 인원수에 따라 별도의 수익금을 배분 받기로 하는 등 순차 공모하였다."
330679,판례내용,68,"특히 피고인들과 B은 법령에 따른 인가·허가를 받지 아니하거나 등록·신고 등을 하지 아니하고 불특정 다수의 투자자들을 상대로 “① 화장품 3세트를 600만 원에 구입하면 1구좌를 인정해 주는데, 1구좌 당 매일 6만 원씩 100일 동안 지급하여 원금을 모두 반환하고, 추가로 10일 마다 60만 원씩 8회에 걸쳐 원금의 80%인 수익금을 지급하겠다.② 2019.12.31.경까지 3,000만 원을 투자하면, 수익금 이외에도 현재 시행 중인 AK구역 조합원 자격을 부여하겠다.③ 2020.1.15.경까지 이미 지급받은 수익금을 제외한 나머지 투자금을 5,080만 원으로 유지하는 사람에게 우선적으로 평수 선택의 기회를 주겠다.더 많은 돈을 투자한 순서대로 우선 선택권을 부여하겠다.④ 피고인 A은 AU에서 10년 이상 근무한 주식전문가로서 그의 주식 운용에 투자하면 10일 안에 원금뿐만 아니라 원금의 30%인 수익을 지급하겠다.”라는 등 다양한 방식으로 투자할 것을 설명한 다음 B 명의로 된 AD은행 계좌(계좌번호 1 생략), AV은행 계좌(계좌번호 2 생략), AQ계좌(계좌번호 3 생략)등으로 투자금을 유치하고, 이에 대한 수당으로 추천 인원 당 총 260만 원(일시금 60만 원 및 100일에 걸쳐 2만 원씩 지급)을 지급하는 방식으로 운영하였다."
330679,판례내용,69,"결국 피고인들과 B은 위와 같이 공모하여(단, 피고인 C에 대해서는 별지 범죄일람표 순번 1~5항, 20항 제외), 2019.10.경부터 2020.2.경까지 위 ‘E’ 사무실 등지에서 별지 범죄일람표 기재와 같이 피해자 U 등 7명을 비롯한 여러 투자자들에게 위 ①~④항과 같은 취지로 설명한 다음 그에 따른 투자금 내지 출자금 등 명목으로 합계 817,800,000원(단, 피고인 C에 대해서는 합계 787,800,000원)을 수신하여 유사수신행위를 하였다."
330679,판례내용,70,2.피고인 A과 B의 공모 범행(사기)
330679,판례내용,71,"피고인 A과 B은 제1항과 같은 일시 및 장소에서 같은 경위로 다수의 피해자들로부터 위 ①~④항과 같은 취지의 투자금 내지 출자금 등 명목으로 돈을 받더라도 대부분 그러한 투자 내지 사업을 진행할 수 없는 상황이었으므로 그에 따른 원금 내지 수익 등을 보장할 의사나 능력이 없었고, 피해자들로부터 교부받은 돈의 일부를 다시 피해자들에게 수익금 명목으로 지급하는 등 속칭 ‘돌려막기’식으로 자금을 운영할 생각이었 다."
330679,판례내용,72,"결국 피고인 A은 B과 공모하여 제1항과 같이 다수의 피해자들을 기망하여 2019.10.경부터 2020.2.경까지 별지 범죄일람표 기재와 같이 피해자 U 등 8명으로부터 합계 817,800,000원을 교부받아 편취하였다."
330679,판례내용,73,[2023고단1461] - 피고인 A
330679,판례내용,74,1.피해자 F에 대한 사기
330679,판례내용,75,가.2021.2.23.부터 2021.3.3.까지의 사기
330679,판례내용,76,"피고인은 2021.2.23.경 서울 이하 불상의 장소에서 평소 알고 지내던 피해자 F에게 “내가 고객들을 상대로 돈 놀이를 한다.고객들로부터 돈을 받아서 그걸로 주식, 건물 전전대, 고기 유통 등으로 돈을 불리는데, 특별관리 대상자에게는 월 13% 내지 15%의 이자를 준다.돈을 빌려주면 특별관리 대상자로 선정하여 월 13% 내지 15%의 이자를 주겠다.원금은 어느 날이나 상관없이 원하는 날에 돌려 주겠다”라는 취지로 거짓말하였다."
330679,판례내용,77,"그러나 사실 당시에 피고인은 신용불량자로서 다액의 채무를 부담하고 있었고 다른 재산이나 일정한 수입이 없었고, 또한 피고인은 불특정 다수인을 상대로 화장품 사업, 재건축 사업, 주식 등 사업에 투자하라고 기망하여 이에 속은 투자자들로부터 투자금을 교부받은 다음 이를 기존 투자자들에 대한 수익금 지급이나 기존 채무 변제 등에 사용하는 이른바 돌려막기를 하고 있었기 때문에 피해자로부터 돈을 빌리더라도 이를 정상적으로 변제할 의사나 능력이 없었다."
330679,판례내용,78,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.2.23.
330679,판례내용,79,"500만 원, 2021.3.3."
330679,판례내용,80,"500만 원 등 합계 1,000만 원을 피고인의 처의 지인인 AW(공소장의 AX는 오기로 보인다)명의의 AY 계좌로 송금받았다."
330679,판례내용,81,나.2021.3.10.부터 2021.3.22.까지의 사기
330679,판례내용,82,"피고인은 2021.3.10.경 불상의 장소에서 피해자 F에게 “우리 50대 남자 직원이 고객에게 이자를 지급하는데 4억 3,700만 원을 이체하는 과정에서 AZ이라는 엉뚱한 사람에게 이체가 되었다.AZ이는 인천에 살고 외항선을 타는 친구인데 이 친구에게 돈을 받으려면 시간이 걸리기 때문에 돈이 잠시 막혀있다.한 달 안에 돈을 반환받는데 반환받으면 돌려줄테니 돈을 빌려달라”라는 취지로 거짓말하였다."
330679,판례내용,83,"그러나 사실 당시에 피고인은 신용불량자로서 다액의 채무를 부담하고 있었고 다른 재산이나 일정한 수입이 없었고, 또한 피고인은 불특정 다수인을 상대로 화장품 사업, 재건축 사업, 주식 등 사업에 투자하라고 기망하여 이에 속은 투자자들로부터 투자금을 교부받은 다음 이를 기존 투자자들에 대한 수익금 지급이나 기존 채무 변제 등에 사용하는 이른바 돌려막기를 하고 있었기 때문에 피해자로부터 돈을 빌리더라도 이를 정상적으로 변제할 의사나 능력이 없었다."
330679,판례내용,84,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.3.10.경 1,000만 원, 2021.3.11."
330679,판례내용,85,"500만 원, 2021.3.22."
330679,판례내용,86,"1,000만 원 등 합계 2,500만 원을 각 피고인 명의의 BA (계좌번호 4 생략)계좌로 송금받았다."
330679,판례내용,87,2.피해자 G에 대한 사기
