판례일련번호,구분,문장번호,내용
336844,판례내용,1,수원지방법원
336844,판례내용,2,판결
336844,판례내용,3,사건
336844,판례내용,4,2023고단4738 도로교통법위반(음주운전)
336844,판례내용,5,피고인
336844,판례내용,6,A
336844,판례내용,7,검사
336844,판례내용,8,"신○(기소), 이○(공판)"
336844,판례내용,9,판결선고
336844,판례내용,10,2023.11.24.
336844,판례내용,11,주문
336844,판례내용,12,피고인을 징역 1년에 처한다.
336844,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
336844,판례내용,14,피고인에게 120시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
336844,판례내용,15,이유
336844,판례내용,16,범죄사실
336844,판례내용,17,[범죄전력]
336844,판례내용,18,피고인은 2016.5.24.
336844,판례내용,19,수원지방법원에서 도로교통법위반(음주운전)죄로 벌금 200만 원의 약식명령을 발령받고 2016.6.16.
336844,판례내용,20,"그 약식명령이 확정되었고, 2018.5.23."
336844,판례내용,21,같은 법원에서 같은 죄로 벌금 300만 원의 약식명령을 발령받고 2018.6.8.
336844,판례내용,22,그 약식명령이 확정되었다.
336844,판례내용,23,[범죄사실]
336844,판례내용,24,피고인은 2023.7.10.
336844,판례내용,25,22:15경 천안시 서북구 B 앞 노상에서부터 같은 구 C 앞 노상에 이르기까지 약 2km 구간에서 혈중알코올농도 0.076%의 술에 취한 상태로 (차량 번호 1 생략)카니발 승용차를 운전하였다.
336844,판례내용,26,증거의 요지
336844,판례내용,27,1.피고인의 법정진술
336844,판례내용,28,"2.주취운전자 정황진술보고서, 음주운전단속사실 결과조회"
336844,판례내용,29,"3.판시 전과: 범죄경력 등 조회회보서, 약식명령, 관련 사건목록"
336844,판례내용,30,법령의 적용
336844,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
336844,판례내용,32,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
336844,판례내용,33,2.집행유예
336844,판례내용,34,형법 제62조 제1항
336844,판례내용,35,3.사회봉사명령 및 수강명령
336844,판례내용,36,형법 제62조의2
336844,판례내용,37,양형의 이유
336844,판례내용,38,○ 불리한 정상: 동종 범행으로 4차례 처벌받은 전력이 있으면서 또 다시 이 사건 범행을 저지른 점 등
336844,판례내용,39,"○ 유리한 정상: 피고인이 잘못을 인정하고 반성하는 점, 벌금형을 넘는 범행 전력은 없는 점 등"
336844,판례내용,40,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
336844,판례내용,41,판사 박○ _________________________
