판례일련번호,구분,문장번호,내용
321998,판례내용,1,대구지방법원
321998,판례내용,2,제4형사부
321998,판례내용,3,판결
321998,판례내용,4,사건 2022노2706 업무상횡령
321998,판례내용,5,피고인 A
321998,판례내용,6,항소인 쌍방
321998,판례내용,7,"검 사 장 봉○(기소), 김○(공판)"
321998,판례내용,8,변호인 변호사 배○(국선)
321998,판례내용,9,원심 판결 대구지방법원 2022.7.13.
321998,판례내용,10,선고 2022고단38 판결
321998,판례내용,11,판결 선고 2022.10.21.
321998,판례내용,12,주 문
321998,판례내용,13,피고인과 검사의 항소를 모두 기각한다.
321998,판례내용,14,이 유
321998,판례내용,15,1.항소이유의 요지(양형부당)
321998,판례내용,16,가.피고인
321998,판례내용,17,원심이 피고인에게 선고한 형(징역 1년)은 너무 무거워서 부당하다.
321998,판례내용,18,나.검사
321998,판례내용,19,원심이 피고인에게 선고한 형은 너무 가벼워서 부당하다.
321998,판례내용,20,2.판단
321998,판례내용,21,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
321998,판례내용,22,선고 2015도3260 전원합의체 판결 참조).
321998,판례내용,23,"원심은 그 판시와 같은 사정들을 종합하여 피고인에 대한 형을 정하였고, 원심이 든 사정 이외에 당심에서 원심의 양형조건과 달리 평가할 만한 특별한 정상이나 사정변경이 없다."
321998,판례내용,24,"이와 함께 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 앞서 본 법리에 비추어 보면, 원심이 선고한 형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다."
321998,판례내용,25,따라서 피고인과 검사의 각 양형부당 주장은 모두 받아들이지 아니한다.
321998,판례내용,26,3.결론
321998,판례내용,27,"피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
321998,판례내용,28,재판장 판사 이○ _________________________
321998,판례내용,29,판사 문○ _________________________
321998,판례내용,30,판사 김○ _________________________
