판례일련번호,구분,문장번호,내용
316725,판례내용,1,인천지방법원
316725,판례내용,2,제 1-3 형사부
316725,판례내용,3,판결
316725,판례내용,4,사건
316725,판례내용,5,2024노1042 특수협박
316725,판례내용,6,피고인
316725,판례내용,7,A
316725,판례내용,8,항소인
316725,판례내용,9,검사
316725,판례내용,10,검사
316725,판례내용,11,"김○(기소), 정○(공판)"
316725,판례내용,12,변호인
316725,판례내용,13,변호사 김○(국선)
316725,판례내용,14,원심판결
316725,판례내용,15,인천지방법원 2024.3.22.
316725,판례내용,16,선고 2023고단10339 판결
316725,판례내용,17,판결 선고
316725,판례내용,18,2024.5.2.
316725,판례내용,19,주문
316725,판례내용,20,원심판결을 파기한다.
316725,판례내용,21,피고인을 징역 6월에 처한다.
316725,판례내용,22,압수된 칼 1개(증 제1호)를 몰수한다.
316725,판례내용,23,이유
316725,판례내용,24,1.항소이유의 요지(양형부당)
316725,판례내용,25,원심이 선고한 형(징역 4월)은 너무 가벼워서 부당하다.
316725,판례내용,26,2.판단
316725,판례내용,27,이 사건 범행은 피고인이 일면식도 없는 택배기사인 피해자를 부엌칼을 들고 협박하며 쫓아가고 피해자가 차량 안으로 피하여 추가적인 피해가 발생하지 아니한 사건으로 그 죄질이 매우 좋지 않다.
316725,판례내용,28,"피고인은 여러 차례 동종 범행으로 처벌받은 전력이 있고, 동종 범행으로 인한 집행유예 기간이자 누범 기간 중에 이 사건 범행을 저질렀다."
316725,판례내용,29,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면 원심의 형은 가벼워서 부당하다고 보이므로, 검사의 양형부당 주장은 이유 있다."
316725,판례내용,30,3.결론
316725,판례내용,31,그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다.
316725,판례내용,32,[다시 쓰는 판결 이유]
316725,판례내용,33,범죄사실 및 증거의 요지
316725,판례내용,34,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
316725,판례내용,35,법령의 적용
316725,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
316725,판례내용,37,"형법 제284조, 제283조 제1항, 징역형 선택"
316725,판례내용,38,2.누범가중
316725,판례내용,39,형법 제35조
316725,판례내용,40,3.몰수
316725,판례내용,41,형법 제48조 제1항 제1호
316725,판례내용,42,양형의 이유
316725,판례내용,43,위 2.항에서 살핀 여러 양형조건들을 참작하여 주문과 같이 형을 정한다.
316725,판례내용,44,재판장 판사 이○ _________________________
316725,판례내용,45,판사 이○ _________________________
316725,판례내용,46,판사 정○ _________________________
