판례일련번호,구분,문장번호,내용
313672,판례내용,28,"그러나 이 법원이 적법하게 채택·조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 피고인 차량을 목격하고 112에 신고한 F는 ‘피고인 차량은 인도와 맞닿아 있는 차로가 아니라 하위 2번째 차로에 정차 중이었다.피고인 차량의 운전석 차문이 열려 있었고, 피고인이 운전석에 있었다.시동이 걸려 있어서 내가 시동을 껐다.피고인이 차에서 내린 후 누운 상태에서 바지를 벗고 소변을 봤다.’고 진술하였는바, 위와 같은 진술은 일관되고 구체적이어서 충분히 신빙성이 있는 점, ② 당시 현장에 출동하여 피고인에 대하여 음주측정을 실시한 경찰관(E)은 이 법정에서 ‘G(당시 피고인의 여자친구)와 함께 피고인 차량의 블랙박스와 피고인의 휴대전화를 확인하였다.블랙박스에서는 주행 부분만 확인될 뿐 대리기사로 추정되는 사람이 타고 내리는 부분은 확인하지 못하였다.휴대전화에는 대리기사와의 통화내역 내지 문자메시지가 없었다.’고 진술하였고, 이는 당시 작성된 단속경위서(순번 5), G가 제출한 사실확인서(경찰, 피고인과 함께 블랙박스를 확인했는데, 18:20~18:30 움직인 것 외에는 다른 내용이 없었다), G의 일부 법정진술(현장에 도착하여 경찰관들과 블랙박스 영상을 확인하였는데 10분 정도 주행하는 것만 찍혀 있었다)과 일치하는 점, ③ 앞서 본 F의 진술내용, 위 단속경위서의 기재내용(피고인 차량이 청담역 4번 출구에서 경기고사거리 방향으로 약 20m 지점 3차로 위에 정차하여 있었다)과 단속현장이 편도 4차로의 도로였던 점(순번 23)등을 고려하면, 피고인은 음주 운전을 하다가 도로 한가운데 정차한 채로 잠이 든 것으로 보이는 점, ④ 피고인은, 당시 호객 대리기사가 피고인 차량을 운전하다가 운전경로 문제로 피고인과 말다툼이 발생하자 피고인 차량을 세워놓고 떠났다는 취지로 변소하나, ㉠ 앞서 본 사정에다가, ㉡ 위 변소를 뒷받침할 만한 객관적 자료는 없는 점, ㉢ E에 따르면, 피고인이 음주측정 당시에는 한번만 봐달라고 하다가 음주측정 이후부터는 자신이 운전을 하지 않았고 대리운전을 한 것 같다고 하였으나 구체적인 경위에 대하여는 기억나지 않는다고 진술하였을 뿐 (이후 주장하는 바와 같이)호객 대리기사를 불렀다거나 대리기사의 복장이 어떠하였는지에 대하여는 진술한 바 없는 점, ㉣ 피고인은 음주운전으로 적발되면 동종 누범으로 중형을 선고받을 가능성을 인식하고 있었던 것으로 보이는 점 등에 비추어 위와 같은 변소는 믿기 어려운 점, ⑤ G는 이 법정에서 당시 확인한 블랙박스 영상에 어떤 사람이 피고인 차량에서 내려서 돌아가는 모습이 찍혀 있었다고 진술하였으나, 이는 본인이 직접 작성하여 제출한 사실확인서(순번 16)에는 전혀 기재되어 있지 않은 내용인 점, G 스스로도 수사기관에 확인을 요청한 사실이 없다고 밝히고 있는 점, 피고인과 G의 관계 등에 비추어 이 부분 증언은 도저히 믿기 어려운 점, ⑥ H은 피고인이 호객 대리기사에게 운전을 맡겼다는 취지의 사실확인서(순번 15)를 제출한 바 있고 이 법정에서도 비슷한 취지로 진술하였으나, 위 사실확인서는 피고인이 미리 작성한 내용에 H의 인적사항을 기재한 것인 점, H은 피고인이 차량 조수석에 탑승하였다고만 진술하고 있을 뿐 당시 상황에 대하여는 기억나지 않는다는 취지로 진술하고 있는 점 등에 비추어 H의 이 부분 증언이나 위 사실확인서의 기재내용은 믿기 어려운 점{I의 사실확인서(순번 14)도 마찬가지이다} 등을 종합하면, 피고인이 판시 기재와 같이 음주운전을 하였다고 보는 것이 타당하므로, 위 주장은 받아들이지 않는다.]"
313672,판례내용,29,법령의 적용
313672,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
313672,판례내용,31,구 도로교통법(2022.1.11.
313672,판례내용,32,"법률 제18741호로 개정되기 전의 것)제148조의2 제3항 제2호, 제44조 제1항(징역형 선택)"
313672,판례내용,33,2.누범가중
313672,판례내용,34,형법 제35조
313672,판례내용,35,양형의 이유
313672,판례내용,36,"피고인은 2017년 음주측정거부 및 공무집행방해죄로 1회 집행유예, 2019년 음주운전으로 1회 실형을 받은 전력이 있는 점, 피고인이 동종 누범기간 중 또다시 이 사건 음주운전을 한 점, 피고인의 혈중알코올농도 수치가 높고 운전거리가 짧지 않은 점, 그 밖에 피고인의 나이, 성행, 환경, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
313672,판례내용,37,판사 정○ _________________________
