판례일련번호,구분,문장번호,내용
314098,판례내용,1,수원지방법원 안양지원
314098,판례내용,2,판 결
314098,판례내용,3,사 건
314098,판례내용,4,2022고단1633 절도
314098,판례내용,5,피 고 인
314098,판례내용,6,A
314098,판례내용,7,검 사
314098,판례내용,8,"장○(기소), 오○(공판)"
314098,판례내용,9,판 결 선 고
314098,판례내용,10,2023.7.20.
314098,판례내용,11,주 문
314098,판례내용,12,피고인을 징역 4월에 처한다.
314098,판례내용,13,이 유
314098,판례내용,14,범 죄 사 실
314098,판례내용,15,피고인은 2022.9.23.
314098,판례내용,16,"16:42경부터 같은 날 17:39경까지 사이에 군포시 B에 있는 피해자 주식회사 C 운영의 ‘D매장’에서 보안요원들의 관리가 소홀한 틈을 이용하여 피해자 소유의 시가 6,480원 상당의 동원 양반 수라 차돌 1개, 시가 6,480원 상당의 수라 우거지감자탕 1개, 시가 5,900원 상당의 브레프 파워 욕실용 1개, 시가 3,000원 상당의 블랑제리 단품행사 1개, 시가 4,000원 상당의 롯○ 위즐커피맛 1개, 시가 1,350원 상당의 풀무원 SOGA찌개두부 2개, 시가 19,800원 상당의 하루견과타르트 1개, 시가 2,980원 상당의 아침에 감귤 2개, 시가 7,490원 상당의 스텐 원형 양념통 2개, 시가 6,200원 상당의 남양 맛있는우유 1개, 시가 6,400원 상당의 서울 당무첨가 플레인 1개, 시가 4,100원 상당의 유한락스 1개, 시가 4,900원 상당의 자연퐁 솔잎 1개, 시가 3,900원 상당의 울퉁불퉁샤워타월 1개, 시가 3,600원 상당의 블랑제리 단품행사 1개, 시가 3,500원 상당의 고○ 1개, 시가 4,980원 상당의 모니니 씨없는 그린 1개, 시가 8,900원 상당의 아이깨끗해PM코튼리필 2개, 시가 13,500원 상당의 하겐다즈 다크초콜릿 1개, 시가 15,900원 상당의 도루코 마이셰프 인테 1개 등 시가 합계 154,080원 상당의 위 물품들을 핸드 카트 가방에 넣은 뒤 계산하지 않고 몰래 가지고 나오는 방법으로 이를 절취하였다."
314098,판례내용,17,증거의 요지
314098,판례내용,18,1.피고인에 대한 경찰 피의자신문조서
314098,판례내용,19,2.E의 진술서
314098,판례내용,20,"3.피해품 사진, 영수증, 피의자 소지 현금(65,000원) 사진 자료, ‘D매장’ CCTV 사진 자료, 수사보고서(‘D매장’ CCTV 분석)"
314098,판례내용,21,법령의 적용
314098,판례내용,22,1.범죄사실에 대한 해당법조 및 형의 선택
314098,판례내용,23,"형법 제329조, 징역형 선택"
314098,판례내용,24,양형의 이유
314098,판례내용,25,"이 사건 범행은 피고인이 마트에서 합계 154,080원 상당의 물품을 절취한 것으로 사안이 가볍지 아니하다.피고인은 최근 6년간 절도죄로 5회(벌금형 4회, 집행유예 1회)나 처벌받은 전력이 있고, 집행유예기간 중에 이 사건 범행을 다시 저지르는 등 피고인의 반복적인 절도범행에 대하여는 실형선고가 불가피하다.한편, 피고인이 경찰에서 이 사건 범행을 인정한 점, 피해물품이 피해자에게 반환된 점, 그 밖에 피고인의 연령, 성행, 환경, 범행전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여, 주문과 같이 형을 정한다."
314098,판례내용,26,판사 박○
