판례일련번호,구분,문장번호,내용
327957,판례내용,1,부산지방법원
327957,판례내용,2,제 4-1 형사부
327957,판례내용,3,판결
327957,판례내용,4,"사건 2022노3509 전기통신사업법위반, 전기통신금융사기피해금환급에 관한 특별법위반, 컴퓨터등사용사기"
327957,판례내용,5,피고인 A
327957,판례내용,6,항소인 쌍방
327957,판례내용,7,"검사 박○(기소), 김○(공판)"
327957,판례내용,8,변호인 변호사 이○(국선)
327957,판례내용,9,원심판결 부산지방법원 서부지원 2022.11.24.
327957,판례내용,10,선고 2022고단2028 판결 및 2022초기1349 배상명령신청
327957,판례내용,11,판결선고 2023.2.14.
327957,판례내용,12,주문
327957,판례내용,13,원심판결 중 피고사건 부분을 파기한다.
327957,판례내용,14,피고인을 징역 1년 4개월에 처한다.
327957,판례내용,15,압수된 별지1.몰수품 목록 기재 물건들을 각 몰수한다.
327957,판례내용,16,이유
327957,판례내용,17,1.이 법원의 심판 범위
327957,판례내용,18,"원심은 배상신청인의 배상신청을 각하하였는바, 소송촉진 등에 관한 특례법 제32조 제4항에 따라 배상신청을 각하한 재판에 대하여 불복할 수 없어 즉시 확정되므로, 원심판결 중 위 배상신청 각하 부분은 당심의 심판범위에서 제외된다."
327957,판례내용,19,2.항소이유의 요지(쌍방 모두 양형부당)
327957,판례내용,20,원심의 형(징역 1년 6개월)이 너무 무겁거나 가벼워서 부당하다.
327957,판례내용,21,3.항소이유에 대한 판단
327957,판례내용,22,"피고인은 이 사건 보이스피싱 범행 과정에서 송신인의 전화번호의 변작을 가능하게 해주는 중계기를 관리하는 등 중요한 역할을 하였고, 이로 인하여 피해자도 발생하였다는 점에서 피고인의 죄책이 가볍지 않다."
327957,판례내용,23,"그러나 피고인이 자신의 잘못을 반성하고 있고, 초범인 점, 원심에서 피해자 H에게 피해금을 초과하는 돈을 지급하고 합의하였고, 피해자 B에게도 피해금 1,500여만 원 중 1,000만 원을 지급하고 합의한 점, 당심에서 피해자 B에게 추가로 500만 원을 지급한 점 등 여러 사정을 고려하여 보면, 원심의 형은 무거워서 부당하다고 판단된다."
327957,판례내용,24,4.결론
327957,판례내용,25,"따라서 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 판결한다(검사의 항소는 이유 없으나 피고인의 항소를 받아들여 원심판결 중 피고사건 부분을 파기하므로 주문에서 따로 검사의 항소를 기각하지 않는다)."
327957,판례내용,26,[다시 쓰는 판결이유]
327957,판례내용,27,범죄사실 및 증거의 요지
327957,판례내용,28,이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결 해당란 기재와 같다.
327957,판례내용,29,형사소송법 제369조에 따라 그대로 인용한다.
327957,판례내용,30,법령의 적용
327957,판례내용,31,1.범죄사실에 대한 해당법조
327957,판례내용,32,"각 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인통신매개의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 포괄하여), 각 전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(송신인 전화번호 변작의 점), 각 전기통신금융사기 피해 방지 및 피해금 환급에 관한 특별법 제15조의2 제1항 제2호, 형법 제30조(전기통신금융사기 목적의 정보 등 입력의 점), 각 형법 제347조의2, 제30조(컴퓨터등사용사기의 점)"
327957,판례내용,33,2.상상적 경합
327957,판례내용,34,"형법 제40조, 제50조"
327957,판례내용,35,3.형의 선택
327957,판례내용,36,각 징역형 선택
327957,판례내용,37,4.경합범가중
327957,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327957,판례내용,39,5.몰수
