판례일련번호,구분,문장번호,내용
329405,판례내용,1,서 울 서 부 지 방 법 원
329405,판례내용,2,판 결
329405,판례내용,3,사 건
329405,판례내용,4,2022고단2255 스토킹범죄의처벌등에관한법률위반
329405,판례내용,5,피 고 인
329405,판례내용,6,A
329405,판례내용,7,검 사
329405,판례내용,8,"이○(기소), 홍○(공판)"
329405,판례내용,9,변 호 인
329405,판례내용,10,변호사 김○(국선)
329405,판례내용,11,판 결 선 고
329405,판례내용,12,2022.11.17.
329405,판례내용,13,주 문
329405,판례내용,14,피고인을 징역 8월에 처한다.
329405,판례내용,15,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
329405,판례내용,16,이 유
329405,판례내용,17,범 죄 사 실
329405,판례내용,18,[범죄전력]
329405,판례내용,19,피고인은 2022.5.18.
329405,판례내용,20,서울서부지방법원에서 스토킹범죄의처벌등에관한법률위반죄로 징역 6월을 선고받고 2022.7.29.
329405,판례내용,21,서울남부구치소에서 구속취소 결정되어 그 형의 집행을 종료하였다.
329405,판례내용,22,[범죄사실]
329405,판례내용,23,"피고인은 피해자 B(73세, 여)와 임대인, 임차인 관계에 있는 사람으로, 2022.1.경 피해자에게 공포심 또는 불안감을 일으키는 문자메시지를 9회 보내고 피해자의 주거지 현관문을 두드리는 등의 스토킹범죄행위로 인하여 구속 기소되어 2022.5.18."
329405,판례내용,24,서울서부지방법원에서 스토킹범죄의처벌등에관한법률위반죄로 징역 6월을 선고받았다.
329405,판례내용,25,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 동거인, 가족에 대하여 접근하거나 따라다니거나 진로를 막아서는 행위 또는 주거 등 또는 그 부근에서 기다리거나 지켜보는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 스토킹 행위를 하여서는 아니 된다."
329405,판례내용,26,1.2022.9.19.
329405,판례내용,27,범행
329405,판례내용,28,피고인은 2022.9.19.
329405,판례내용,29,"15:21경 서울 서대문구 C, 2층에 있는 피해자의 주거지 앞에서, 열려 있는 현관문을 통해 피해자의 주거지 내부를 약 5분간 지켜보았다."
329405,판례내용,30,2.2022.9.21.
329405,판례내용,31,범행
329405,판례내용,32,피고인은 2022.9.21.
329405,판례내용,33,01:48경 위 피해자의 주거지 현관문 앞에서 약 6분간 머무르며 현관문 손잡이를 잡아당기고 담배를 피우는 등 피해자에게 접근하였다.
329405,판례내용,34,이로써 피고인은 지속적 또는 반복적으로 스토킹행위를 하였다.
329405,판례내용,35,증거의 요지
329405,판례내용,36,1.피고인에 대한 (일부)검찰 피의자신문조서
329405,판례내용,37,1.B에 대한 경찰 진술조서
329405,판례내용,38,"1.긴급응급조치결정서, 긴급응급조치확인서, 수사보고서(현장 CCTV 확인 관련), CD, 수사보고(범행 시각 관련 담당 경찰관 통화), 수사보고(피해자 B 전화진술 청취)"
329405,판례내용,39,"1.판시 전과: 범죄경력조회, 수사보고서(피의자 수사대상자검색 및 수용자 검색결과), 판결문"
329405,판례내용,40,"[피고인은 자신의 피해자를 스토킹 한 적이 없다는 취지로 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 인정되는 다음과 같은 사정들, 이 사건 공소사실에 부합하는 피해자의 진술이 구체적이고 일관된 점, CCTV 영상 상으로도 피고인이 2022.9.19."
329405,판례내용,41,15:21경 피해자의 집 현관문 앞에 서서 열린 문 사이로 집 안을 들여다보다가 그 앞 난간에서 3분간 담배를 피우고 있는 모습과 피고인이 같은 달 21.01:48경 피해자의 집 현관문에 도착해 한참을 서 있다가 현관문 손잡이를 잡아 당기는 모습이 찍혀 있는 점 등의 사정에 비추어 보면 이 사건 공소사실을 충분히 인정할 수 있으므로 피고인의 주장은 받아들일 수 없다.]
329405,판례내용,42,법령의 적용
329405,판례내용,43,1.범죄사실에 대한 해당법조
329405,판례내용,44,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 징역형 선택"
329405,판례내용,45,1.누범가중
329405,판례내용,46,형법 제35조
329405,판례내용,47,1.이수명령
329405,판례내용,48,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
329405,판례내용,49,양형의 이유
329405,판례내용,50,"피고인이 동종 범죄로 처벌받은 전력이 있음에도 또다시 누범기간 중에 동일 피해자에게 스토킹행위를 한 점, 피해자가 피고인의 행위로 인하여 받은 정신적 고통이 심한 것으로 보이는 점 등을 불리한 정상으로, 피고인이 정신과 치료를 받는 등 정신적으로 온전해 보이지는 않는 점, 피고인의 형이 피고인의 선처를 탄원하고 있는 점 등을 유리한 정상으로 각 참작하는 것을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 범행 횟수와 양 등 여러 양형요소들을 종합적으로 참작하여 주문과 같이 형을 정한다."
329405,판례내용,51,판사 정○ _________________________
