판례일련번호,구분,문장번호,내용
331148,판례내용,1,부산지방법원 서부지원
331148,판례내용,2,판 결
331148,판례내용,3,사 건
331148,판례내용,4,"2023고단2832 사기, 상습도박"
331148,판례내용,5,피 고 인
331148,판례내용,6,A
331148,판례내용,7,검 사
331148,판례내용,8,"이○(기소), 배○(공판)"
331148,판례내용,9,변 호 인
331148,판례내용,10,변호사 제○(국선)
331148,판례내용,11,판 결 선 고
331148,판례내용,12,2024.2.7.
331148,판례내용,13,주 문
331148,판례내용,14,피고인을 징역 6월에 처한다.
331148,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331148,판례내용,16,피고인에게 보호관찰을 받을 것과 120시간의 사회봉사를 명한다.
331148,판례내용,17,이 유
331148,판례내용,18,범 죄 사 실
331148,판례내용,19,[범죄전력]
331148,판례내용,20,피고인은 2023.9.20.
331148,판례내용,21,울산지방법원에서 사기죄로 징역 1년을 선고받고 2023.10.5.
331148,판례내용,22,그 판결이 확정되었다.
331148,판례내용,23,[범죄사실]
331148,판례내용,24,1.사기
331148,판례내용,25,피고인은 2021.5.경 불상의 장소 등지에서 페이스북 메시지 내지 전화 등을 이용하여 피해자 B에게 “내가 운영하는 카페 사업과 관련하여 돈을 좀 빌려줄 수 있냐.대출을 받아서라도 돈을 빌려주면 매달 발생하는 이자와 상환해야 하는 원금을 매월 변제하겠다.”라고 거짓말을 하였다.
331148,판례내용,26,"그러나 사실 피고인은 당시 자신이 동업하여 운영하던 카페 사업을 하지 않고 있는 상황이었고, 피해자로부터 받은 금원을 도박 자금, 개인 채무 변제 등에 사용할 생각에 있었으므로 피해자로부터 금원을 차용하더라도 그 차용금의 원금과 이자 등을 정상적으로 변제할 의사나 능력이 없었다."
331148,판례내용,27,"결국 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.5.2.경 200만 원, 2021.5.21.경 200만 원, 2021.5.22.경 200만 원, 2021.5.23.경 200만 원, 2021.5.24.경 150만 원 합계 950만 원을 피고인 명의의 C은행 계좌로 송금받아 편취하였다."
331148,판례내용,28,2.상습도박
331148,판례내용,29,"피고인은 상습으로 2021.4.6.경부터 2022.10.8.경까지 사이에 인천 미추홀구 D에 있는 피고인의 주거지 등지에서 스마트폰 등을 이용하여 인터넷 도박 사이트인 'E(인터넷주소 1 생략)‘ 등에 접속한 다음 별지 범죄일람표 기재와 같이 총 315회에 걸쳐 도금 합계 485,600,000원을 송금하고 사이버머니를 충전한 후 뱅커와 플레이어가 카드를 2장씩 나누어 받으면 뱅커와 플레이어 중 한쪽에 배팅한 다음 두 카드를 합한 수가 9에 가까운 쪽이 이기는 방식의 ‘바카라’ 게임 등의 도박을 하였다."
331148,판례내용,30,증거의 요지
331148,판례내용,31,1.피고인의 법정진술
331148,판례내용,32,1.B에 대한 경찰진술조서
331148,판례내용,33,"1.송금확인증, 페이스북대화내역, 사업투자계약서, 카페 시범오픈 사진, 카카오톡 대화 내역"
331148,판례내용,34,"1.각 수사보고서, 각 수사보고"
331148,판례내용,35,"1.판시 전과 : 범죄경력등조회회보서, 수사보고(이송필요성 검토)"
331148,판례내용,36,"1.판시 상습성 : 판시 각 범행수법, 범행횟수 등에 비추어 습벽 인정"
331148,판례내용,37,법령의 적용
331148,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
331148,판례내용,39,"형법 제347조 제1항(사기의 점, 포괄하여), 형법 제246조 제2항, 제1항(상습도박의 점, 포괄하여), 각 징역형 선택"
331148,판례내용,40,1.경합범처리
331148,판례내용,41,"형법 제37조 후단, 제39조 제1항"
331148,판례내용,42,1.경합범가중
331148,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331148,판례내용,44,1.집행유예
331148,판례내용,45,형법 제62조 제1항
331148,판례내용,46,1.보호관찰 및 사회봉사명령
331148,판례내용,47,형법 제62조의2
331148,판례내용,48,양형의 이유
331148,판례내용,49,피고인은 피해자와의 인적 신뢰관계를 이용하여 피해자를 기망하여 950만 원을 편취하였다.
331148,판례내용,50,피해자는 피해금액을 제2금융권에서 대출을 받아 마련하였고 이로 인하여 부담해야 하는 이자도 상당하다.
331148,판례내용,51,피고인은 피해자로부터 받은 금원을 도박자금이나 개인 채무 변제 등으로 사용하였다.
331148,판례내용,52,피고인은 피해자와 합의하지도 못하였다.
331148,판례내용,53,"다만, 피고인이 이 사건 범행을 인정하는 점, 판결이 확정된 판시 사기죄와 형법 제37조 후단의 경합범 관계에 있어 이와 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 그 밖에 피고인의 성행, 성행, 환경, 범행 후 정황 등 이 사건 변론과 기록에 나타난 형법 제51조에서 정한 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
331148,판례내용,54,판사 김○
